epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805260203,2021-02-08T17:30:12.540Z,35.709,0.3696677386760712,0.13042102754116058,0.9154552221298218
1612805260242,2021-02-08T17:30:12.542Z,35.748000000000005,0.3723532855510712,0.14555774629116058,0.9132579565048218
1612805260282,2021-02-08T17:30:12.553Z,35.788000000000004,0.3694235980510712,0.14409290254116058,0.9169200658798218
1612805260321,2021-02-08T17:30:12.556Z,35.827,0.3791892230510712,0.13090930879116058,0.9098399877548218
1612805260361,2021-02-08T17:30:12.569Z,35.867,0.3843161761760712,0.12602649629116058,0.9086192846298218
1612805260400,2021-02-08T17:30:12.599Z,35.906,0.3816306293010712,0.12749134004116058,0.8978770971298218
1612805260440,2021-02-08T17:30:12.601Z,35.946,0.3877341449260712,0.14238391816616058,0.9100841283798218
1612805260480,2021-02-08T17:30:12.603Z,35.986,0.3921286761760712,0.15239368379116058,0.9196056127548218
1612805260519,2021-02-08T17:30:12.614Z,36.025,0.3874900043010712,0.16362415254116058,0.9115489721298218
1612805260559,2021-02-08T17:30:12.616Z,36.065,0.3747946918010712,0.15654407441616058,0.9083751440048218
1612805260600,2021-02-08T17:30:12.618Z,36.106,0.3823630511760712,0.15141712129116058,0.9191173315048218
1612805260639,2021-02-08T17:30:12.630Z,36.145,0.3884665668010712,0.15239368379116058,0.9240001440048218
1612805260679,2021-02-08T17:30:12.632Z,36.185,0.3801657855510712,0.14873157441616058,0.9110606908798218
1612805260718,2021-02-08T17:30:12.658Z,36.224000000000004,0.3745505511760712,0.14897571504116058,0.9015392065048218
1612805260758,2021-02-08T17:30:12.661Z,36.264,0.3782126605510712,0.13969837129116058,0.9086192846298218
1612805260797,2021-02-08T17:30:12.664Z,36.303000000000004,0.3808982074260712,0.13774524629116058,0.9098399877548218
1612805260837,2021-02-08T17:30:12.689Z,36.343,0.3769919574260712,0.13750110566616058,0.9039806127548218
1612805260876,2021-02-08T17:30:12.691Z,36.382,0.3730857074260712,0.13432727754116058,0.9117931127548218
1612805260916,2021-02-08T17:30:12.703Z,36.422,0.3828513324260712,0.12895618379116058,0.9113048315048218
1612805260956,2021-02-08T17:30:12.719Z,36.461999999999996,0.3779685199260712,0.12651477754116058,0.9044688940048218
1612805260995,2021-02-08T17:30:12.721Z,36.501,0.3855368793010712,0.13676868379116058,0.9098399877548218
1612805261035,2021-02-08T17:30:12.723Z,36.541,0.3823630511760712,0.14287219941616058,0.9095958471298218
1612805261076,2021-02-08T17:30:12.734Z,36.582,0.3884665668010712,0.13994251191616058,0.9115489721298218
1612805261115,2021-02-08T17:30:12.736Z,36.621,0.3840720355510712,0.13408313691616058,0.9161876440048218
1612805261155,2021-02-08T17:30:12.764Z,36.661,0.3840720355510712,0.13725696504116058,0.9086192846298218
1612805261194,2021-02-08T17:30:12.766Z,36.7,0.3835837543010712,0.14458118379116058,0.9047130346298218
1612805261234,2021-02-08T17:30:12.793Z,36.74,0.3992087543010712,0.12651477754116058,0.9169200658798218
1612805261273,2021-02-08T17:30:12.808Z,36.779,0.3772360980510712,0.09843861311674118,0.9069103002548218
1612805261313,2021-02-08T17:30:12.811Z,36.819,0.3716208636760712,0.16020618379116058,0.8893321752548218
1612805261353,2021-02-08T17:30:12.813Z,36.859,0.3569724261760712,0.19096790254116056,0.9156993627548218
1612805261392,2021-02-08T17:30:12.824Z,36.898,0.3743064105510712,0.17265735566616058,0.9220470190048218
1612805261432,2021-02-08T17:30:12.826Z,36.938,0.3845603168010712,0.15239368379116058,0.9115489721298218
1612805261471,2021-02-08T17:30:12.828Z,36.977,0.3928610980510712,0.13676868379116058,0.9037364721298218
1612805261511,2021-02-08T17:30:12.839Z,37.016999999999996,0.3974997699260712,0.12456165999174118,0.9086192846298218
1612805261552,2021-02-08T17:30:12.841Z,37.058,0.3977439105510712,0.11967884749174118,0.9098399877548218
1612805261591,2021-02-08T17:30:12.843Z,37.097,0.4001853168010712,0.13066516816616058,0.9091075658798218
1612805261631,2021-02-08T17:30:12.855Z,37.137,0.3957907855510712,0.14165149629116058,0.9095958471298218
1612805261670,2021-02-08T17:30:12.857Z,37.176,0.3938376605510712,0.14531360566616058,0.9044688940048218
1612805261710,2021-02-08T17:30:12.869Z,37.216,0.3982321918010712,0.13969837129116058,0.9044688940048218
1612805261750,2021-02-08T17:30:12.871Z,37.256,0.3899314105510712,0.13603626191616058,0.9039806127548218
1612805261789,2021-02-08T17:30:12.873Z,37.295,0.3860251605510712,0.14140735566616058,0.9047130346298218
