epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805260870,2021-02-08T17:30:17.677Z,36.383,0.5079952352629111,-0.8400120194840245,-0.05068714346393022,0.18371570852819652
1612805260911,2021-02-08T17:30:17.692Z,36.424,0.5078876325128067,-0.8401750289969188,-0.05026463305863235,0.1833835871991924
1612805260951,2021-02-08T17:30:17.706Z,36.464,0.5076831042514222,-0.8403570789531527,-0.04994152443814378,0.18320395641950166
1612805260992,2021-02-08T17:30:17.708Z,36.505,0.506993316506362,-0.8409012761637288,-0.04902692668474517,0.18286383246541912
1612805261031,2021-02-08T17:30:17.723Z,36.544000000000004,0.5069041022995391,-0.8410382389142946,-0.04841674193375477,0.18264372657269246
1612805261071,2021-02-08T17:30:17.738Z,36.584,0.5070168885666689,-0.8409827532388328,-0.0481934739217559,0.18264520944815305
1612805261112,2021-02-08T17:30:17.752Z,36.625,0.5071411827599352,-0.8409073005847645,-0.048039568186878594,0.18268807421536065
1612805261151,2021-02-08T17:30:17.766Z,36.664,0.5068498176921155,-0.8410385252341873,-0.04820694892237805,0.182848438475607
1612805261192,2021-02-08T17:30:17.781Z,36.705,0.5065786985111727,-0.841171980101559,-0.04839444996994532,0.1829363258591784
1612805261232,2021-02-08T17:30:17.783Z,36.745,0.5029334175297357,-0.8440646393807689,-0.05244470128146399,0.17850046326654356
1612805261271,2021-02-08T17:30:17.798Z,36.784,0.4985574396302077,-0.8483646690900831,-0.056506565885246086,0.16889308938172132
1612805261312,2021-02-08T17:30:17.813Z,36.825,0.4971663839232977,-0.8498471865959516,-0.05838412693808029,0.1648533889650322
1612805261352,2021-02-08T17:30:17.827Z,36.865,0.4981684629972161,-0.8499144992063673,-0.059961051085074005,0.16086702230896924
1612805261393,2021-02-08T17:30:17.841Z,36.906,0.5010562286884076,-0.8478255027478339,-0.05751314419643382,0.16378892156544878
1612805261433,2021-02-08T17:30:17.843Z,36.946,0.5034389212850969,-0.845765649474377,-0.054627483302559635,0.16806414481534054
1612805261474,2021-02-08T17:30:17.857Z,36.986999999999995,0.5054372797888419,-0.8437899627654851,-0.05235407954958685,0.1726577692731851
1612805261513,2021-02-08T17:30:17.873Z,37.025999999999996,0.5065472645111736,-0.8425293002639695,-0.05130034062480042,0.17584800841844184
1612805261553,2021-02-08T17:30:17.887Z,37.066,0.5061956187227425,-0.8424224873598166,-0.05113111485983047,0.1774146484075943
1612805261594,2021-02-08T17:30:17.901Z,37.107,0.5057588248866439,-0.8425936157977996,-0.05135202264466847,0.17778351846099907
1612805261633,2021-02-08T17:30:17.903Z,37.146,0.5039812970190111,-0.8436591630442197,-0.053228886286551085,0.1772251520841652
1612805261683,2021-02-08T17:30:17.931Z,37.196,0.5030938491592061,-0.8442578621058457,-0.05455423824392162,0.17649100912019944
1612805261724,2021-02-08T17:30:17.933Z,37.236999999999995,0.5026264154975633,-0.8445626338738522,-0.05558690933970586,0.1760418683671345
1612805261774,2021-02-08T17:30:17.948Z,37.287,0.5026450385997265,-0.8444122723355789,-0.05618401551028265,0.17651978897926338
1612805261815,2021-02-08T17:30:17.963Z,37.328,0.5027369964868945,-0.8441297465765814,-0.0564199201236479,0.17753105621590345
1612805261854,2021-02-08T17:30:17.977Z,37.367,0.5028300908774939,-0.843951322600458,-0.056703749200110065,0.17802457587569182
1612805261894,2021-02-08T17:30:17.991Z,37.407,0.5029400470098897,-0.8438009190708805,-0.05685924838212687,0.1783769715020604
1612805261935,2021-02-08T17:30:17.993Z,37.448,0.5034700495760426,-0.8429112474763241,-0.057757830631818025,0.180783215643794
1612805261975,2021-02-08T17:30:18.008Z,37.488,0.5032631901206915,-0.8427034723937336,-0.05798453162497555,0.18224931598587912
1612805262016,2021-02-08T17:30:18.023Z,37.529,0.5031988555044552,-0.8426580125402394,-0.05846420614391828,0.1824837590600918
1612805262055,2021-02-08T17:30:18.037Z,37.568000000000005,0.5022328904994376,-0.8430557880042225,-0.06180435446332432,0.18220670619527385
1612805262095,2021-02-08T17:30:18.051Z,37.608000000000004,0.5011498961766004,-0.8434795107750528,-0.06573037268609944,0.18185327759324746
1612805262136,2021-02-08T17:30:18.068Z,37.649,0.5008038053063596,-0.8434787161211296,-0.06776275052371973,0.1820643119416352
1612805262175,2021-02-08T17:30:18.082Z,37.688,0.4991653356601982,-0.8437314545150195,-0.07227429359478524,0.18365082853770592
1612805262216,2021-02-08T17:30:18.098Z,37.729,0.4982258355074528,-0.8439261263626304,-0.07398193994906972,0.18462497836652075
1612805262256,2021-02-08T17:30:18.113Z,37.769,0.4978055295926135,-0.8440521291813685,-0.07435102523508512,0.1850340049231699
1612805262297,2021-02-08T17:30:18.127Z,37.81,0.4963523837717783,-0.8447034312168443,-0.0751294813486455,0.18565016953088595
1612805262336,2021-02-08T17:30:18.141Z,37.849000000000004,0.4953399095362869,-0.8452603523514166,-0.07506290817972255,0.18584636283485534
1612805262376,2021-02-08T17:30:18.143Z,37.889,0.4949854700540611,-0.8454692913563464,-0.07452090162074022,0.18605831620862728
1612805262417,2021-02-08T17:30:18.158Z,37.93,0.4939047785085824,-0.8462490624484387,-0.07234477159201873,0.1862440015002503
1612805262457,2021-02-08T17:30:18.173Z,37.97,0.493489456361728,-0.8467144638755898,-0.07098447267406291,0.1857524636791225
1612805262498,2021-02-08T17:30:18.187Z,38.010999999999996,0.49347148998881296,-0.8467942669743378,-0.07078163088957366,0.1855136618048039
1612805262537,2021-02-08T17:30:18.201Z,38.05,0.4929014194420739,-0.8471487716007551,-0.07282912079937459,0.18461600323620486
1612805262577,2021-02-08T17:30:18.203Z,38.09,0.4917668246603537,-0.8477885875776321,-0.07471807363184912,0.1839486624287935
1612805262618,2021-02-08T17:30:18.218Z,38.131,0.4908449154272068,-0.8482531475836623,-0.07640406152854501,0.1835763764638852
1612805262657,2021-02-08T17:30:18.233Z,38.17,0.4899634017348147,-0.8486961010005852,-0.07786581275531959,0.18326949640026455
1612805262698,2021-02-08T17:30:18.247Z,38.211,0.4902256059671067,-0.8485846990144201,-0.07920473673632958,0.1825088313789716
1612805262738,2021-02-08T17:30:18.261Z,38.251,0.4903725001666461,-0.8484599047383219,-0.07985885194070756,0.1824093333644481
1612805262777,2021-02-08T17:30:18.276Z,38.29,0.4901706195464267,-0.8488494250250632,-0.07975355205475851,0.18118164449728533
1612805262818,2021-02-08T17:30:18.278Z,38.330999999999996,0.489763533695169,-0.8496409406086608,-0.07787161624869128,0.17938217438437926
1612805262858,2021-02-08T17:30:18.293Z,38.371,0.4904708974850711,-0.8495906488719582,-0.07517130250019223,0.1788387635551598
1612805262899,2021-02-08T17:30:18.308Z,38.412,0.4912486801288599,-0.8491830386891466,-0.0740892318213203,0.17909128064327146
1612805262938,2021-02-08T17:30:18.322Z,38.451,0.4935013705222141,-0.8476696638305791,-0.0734565886291611,0.18032378628737744
1612805262988,2021-02-08T17:30:18.336Z,38.501,0.4937681389584788,-0.8473279719324415,-0.07468899241012218,0.1806927982601871
1612805263029,2021-02-08T17:30:18.338Z,38.542,0.4932451002259452,-0.8477149191947712,-0.07605246823513058,0.17973510773648102
1612805263069,2021-02-08T17:30:18.353Z,38.582,0.4921616378068404,-0.8485728174403956,-0.07721769176559028,0.17815309105079286
1612805263110,2021-02-08T17:30:18.368Z,38.623000000000005,0.4908823670538006,-0.8494715036193107,-0.07788605618769698,0.17710569868282774
1612805263149,2021-02-08T17:30:18.382Z,38.662,0.4896597835379946,-0.8501967293190151,-0.07815254437061515,0.17689261615220897
1612805263189,2021-02-08T17:30:18.396Z,38.702,0.4888209271620621,-0.8505368680313402,-0.07844671745772795,0.17744647026066196
1612805263230,2021-02-08T17:30:18.412Z,38.743,0.48823479223878496,-0.8506623083038976,-0.07914248901759066,0.1781485091454198
1612805263269,2021-02-08T17:30:18.413Z,38.782,0.4876514276825179,-0.8507276918767598,-0.0801637915042027,0.17897554549410802
1612805263311,2021-02-08T17:30:18.428Z,38.824,0.4874276287245564,-0.8504598182411819,-0.08155798679586188,0.180224024766228
1612805263350,2021-02-08T17:30:18.442Z,38.863,0.4870832249712655,-0.8502256873600192,-0.08312359675912924,0.1815397481726796
1612805263391,2021-02-08T17:30:18.457Z,38.904,0.48645882131478,-0.8502231668012667,-0.08474967260915454,0.18247157255885527
1612805263431,2021-02-08T17:30:18.471Z,38.944,0.4855665323341906,-0.8503699826794484,-0.08644269286071303,0.18336765277903355
1612805263470,2021-02-08T17:30:18.473Z,38.983000000000004,0.48456531138336606,-0.8506771311190626,-0.08766773446245785,0.18400882024838625
1612805263511,2021-02-08T17:30:18.488Z,39.024,0.4836565412240119,-0.8511517956007502,-0.08838529081153551,0.1838613916650398
1612805263551,2021-02-08T17:30:18.502Z,39.064,0.4830341240733771,-0.8516003876582383,-0.08830300025534825,0.18345951833281304
1612805263592,2021-02-08T17:30:18.517Z,39.105,0.4825105359526573,-0.8519888335340916,-0.08768605440888495,0.18332966505751155
1612805263631,2021-02-08T17:30:18.531Z,39.144,0.4822541546660417,-0.8521719124780492,-0.08675342382334451,0.18359685548988253
1612805263671,2021-02-08T17:30:18.534Z,39.184,0.4827155489675629,-0.8519781531361338,-0.08566743850121941,0.18379340397393687
1612805263712,2021-02-08T17:30:18.548Z,39.225,0.4832855069206143,-0.8516490199196503,-0.08478523558125681,0.18422955652613127
1612805263751,2021-02-08T17:30:18.562Z,39.264,0.4843038365378459,-0.8511057807617263,-0.08414143300732042,0.1843609587742764
1612805263792,2021-02-08T17:30:18.621Z,39.305,0.48568087012006106,-0.8503736962675273,-0.08459622273033987,0.18390798839496456
1612805263832,2021-02-08T17:30:18.623Z,39.345,0.4870359347347973,-0.8496837637148282,-0.08523624947570442,0.18321648870044896
1612805263873,2021-02-08T17:30:18.651Z,39.385999999999996,0.4888090599390354,-0.8486387639942674,-0.08574649877250058,0.18309966989608825
1612805263913,2021-02-08T17:30:18.666Z,39.426,0.4907553759041837,-0.847382524654119,-0.08560585744605917,0.1837761004670629
1612805263952,2021-02-08T17:30:18.668Z,39.465,0.4923857970501022,-0.8462315300154688,-0.08597378026003369,0.18454520741220531
1612805263993,2021-02-08T17:30:18.683Z,39.506,0.4933748278572924,-0.8455041264137946,-0.08725002924336107,0.18463879292030155
1612805264033,2021-02-08T17:30:18.697Z,39.546,0.4944511237266387,-0.8445438712105208,-0.08853738579670313,0.18553939517659646
1612805264074,2021-02-08T17:30:18.712Z,39.586999999999996,0.4959922306912276,-0.8433351566392111,-0.08908832547865139,0.1866568802205456
1612805264113,2021-02-08T17:30:18.726Z,39.626,0.4971111686091975,-0.8426850018854248,-0.08879306516845756,0.18675723605619665
1612805264154,2021-02-08T17:30:18.728Z,39.667,0.4973937521692273,-0.8429537961178654,-0.08613621646863844,0.1860346879642752
1612805264204,2021-02-08T17:30:18.743Z,39.717,0.4998228140195473,-0.8419649423946303,-0.08154320483015907,0.18607228732407874
1612805264244,2021-02-08T17:30:18.758Z,39.757,0.5063152428203589,-0.838722196260943,-0.07495846782882643,0.1859332689104776
1612805264293,2021-02-08T17:30:18.773Z,39.806,0.5099660849084565,-0.8370299079927208,-0.07115811561829112,0.1850730881313989
1612805264334,2021-02-08T17:30:18.787Z,39.847,0.5123416782042652,-0.8360698405787405,-0.0685523867754982,0.183830891628308
1612805264374,2021-02-08T17:30:18.802Z,39.887,0.5144630013559651,-0.8350839916037581,-0.06784355172697201,0.1826466525617602
1612805264415,2021-02-08T17:30:18.816Z,39.928000000000004,0.5154751745794568,-0.8345900359261965,-0.06706421473952136,0.18233816777175324
1612805264455,2021-02-08T17:30:18.818Z,39.968,0.515727189702475,-0.8344796280917745,-0.06496129534038009,0.18289135083185604
1612805264494,2021-02-08T17:30:18.832Z,40.007,0.516205009611924,-0.8341718259430249,-0.062342484663465286,0.18385637726339304
1612805264535,2021-02-08T17:30:18.848Z,40.048,0.5160475049447044,-0.8342165458732287,-0.05943549149327955,0.18505445031837714
1612805264575,2021-02-08T17:30:18.862Z,40.088,0.5163189649987359,-0.8340421659707865,-0.05815854585313501,0.1854884775657029
1612805264616,2021-02-08T17:30:18.876Z,40.129,0.5161691995149204,-0.8340955738699275,-0.05757220292717841,0.18584771339146045
1612805264655,2021-02-08T17:30:18.878Z,40.168,0.5156777839496968,-0.8343750108301696,-0.05639146604644454,0.1863189925907088
1612805264695,2021-02-08T17:30:18.893Z,40.208,0.5154185122450073,-0.8347221873068094,-0.05484423257970823,0.18594283370332368
1612805264736,2021-02-08T17:30:18.908Z,40.249,0.5154855040447562,-0.8346932054071171,-0.05198453502895106,0.18670713988688167
1612805264775,2021-02-08T17:30:18.922Z,40.288000000000004,0.5159116578397241,-0.8346763528090753,-0.05042194113944262,0.18603272620197225
1612805264816,2021-02-08T17:30:18.936Z,40.329,0.5157774426386688,-0.8348119104397067,-0.051924683743477716,0.18538212176815191
1612805264856,2021-02-08T17:30:18.951Z,40.369,0.5148362678061842,-0.8350060119914368,-0.05430136620753837,0.18644017517034947
1612805264897,2021-02-08T17:30:18.953Z,40.41,0.5126121386015344,-0.8357108715762508,-0.05801202404739994,0.18828366778228134
1612805264936,2021-02-08T17:30:18.968Z,40.449,0.5092499947027922,-0.836948709684557,-0.0602665717946412,0.1911785567909813
1612805264976,2021-02-08T17:30:18.982Z,40.489000000000004,0.5067978319526385,-0.8377638340117574,-0.06282388939506238,0.1932896139768063
1612805265017,2021-02-08T17:30:18.997Z,40.53,0.5042302606383052,-0.8388250253002731,-0.06481111958924314,0.19474069930092044
1612805265057,2021-02-08T17:30:19.011Z,40.57,0.5014619775919276,-0.8405186042213998,-0.06448473054038299,0.1946948394653472
1612805265098,2021-02-08T17:30:19.013Z,40.611,0.4995704505425359,-0.8420341058637119,-0.0661080290057171,0.1924517030530164
1612805265137,2021-02-08T17:30:19.028Z,40.65,0.4979802440592274,-0.8432577271666416,-0.06699781356377192,0.1909014800312873
1612805265178,2021-02-08T17:30:19.056Z,40.691,0.4994155782280093,-0.8427346377022044,-0.07058204274757424,0.18815043417886965
1612805265218,2021-02-08T17:30:19.058Z,40.731,0.5016835299945648,-0.8418211087888128,-0.07214217653060004,0.1855973138145968
1612805265257,2021-02-08T17:30:19.073Z,40.77,0.5030313596653281,-0.8423770067219601,-0.06882381750399799,0.18062035290514364
1612805265298,2021-02-08T17:30:19.087Z,40.811,0.5039693697310783,-0.8424569628444818,-0.06730070247060431,0.1781902230052882
1612805265338,2021-02-08T17:30:19.102Z,40.851,0.5024359559676721,-0.8435463541563488,-0.07296862217829769,0.17510921939687848
1612805265379,2021-02-08T17:30:19.116Z,40.891999999999996,0.4996614120309917,-0.8440487390268531,-0.08021976022042752,0.17744010128646684
1612805265418,2021-02-08T17:30:19.118Z,40.931,0.4962297723331869,-0.8458936755980205,-0.08161576792279664,0.1776478794126082
1612805265459,2021-02-08T17:30:19.133Z,40.972,0.4955402109527559,-0.8457763732221861,-0.0816568302660787,0.1800954966092167
1612805265509,2021-02-08T17:30:19.148Z,41.022,0.4949921087721131,-0.8463107946517489,-0.08088658939201789,0.17943859887379052
1612805265549,2021-02-08T17:30:19.162Z,41.062,0.4959369542745601,-0.8457808090567203,-0.07953357857563881,0.17993268267656434
1612805265588,2021-02-08T17:30:19.178Z,41.101000000000006,0.4966735825159051,-0.8455892540345757,-0.07881086352644248,0.17911731820871638
1612805265629,2021-02-08T17:30:19.206Z,41.141999999999996,0.4976380841309966,-0.844878546343646,-0.07826848111510562,0.1800295087329096
1612805265669,2021-02-08T17:30:19.208Z,41.181999999999995,0.4986843535828754,-0.8440213414284269,-0.07638462039177325,0.18195406143472911
1612805265710,2021-02-08T17:30:19.223Z,41.223,0.4993493904401163,-0.843165612492662,-0.0786760606633737,0.1831174859358096
1612805265749,2021-02-08T17:30:19.237Z,41.262,0.4989260274338875,-0.8435230758295241,-0.07905456548000876,0.1824609968429029
1612805265790,2021-02-08T17:30:19.267Z,41.303000000000004,0.4968135420731835,-0.8439572072346935,-0.07673173000299358,0.1871490806284164
1612805265830,2021-02-08T17:30:19.281Z,41.343,0.4968524162978822,-0.8444061604829328,-0.07232724757948653,0.18677441424082425
1612805265870,2021-02-08T17:30:19.283Z,41.383,0.4973361650521407,-0.8445503511620054,-0.0705490575797131,0.18551084539179366
1612805265911,2021-02-08T17:30:19.298Z,41.424,0.5008096338202708,-0.8438632122303431,-0.06541528857919582,0.181122692496534
1612805265950,2021-02-08T17:30:19.313Z,41.463,0.5043535745192342,-0.8420143357751757,-0.06288982843913216,0.18078771998578214
1612805265991,2021-02-08T17:30:19.327Z,41.504,0.5061028047504039,-0.8411626899179081,-0.0605438464197043,0.18066466941422474
1612805266031,2021-02-08T17:30:19.341Z,41.544,0.5112583973419899,-0.8386606335707392,-0.05175136344576098,0.18051312757672527
1612805266070,2021-02-08T17:30:19.343Z,41.583,0.5140337698824872,-0.8373721839065145,-0.04757774838095634,0.17975946956706196
1612805266111,2021-02-08T17:30:19.358Z,41.623999999999995,0.5146334901983316,-0.8373308003928801,-0.04630193527679607,0.17856548454089874
1612805266151,2021-02-08T17:30:19.373Z,41.663999999999994,0.5148967612320594,-0.8384158239831355,-0.04387958787091548,0.17324783731895171
1612805266192,2021-02-08T17:30:19.387Z,41.705,0.516344509481641,-0.8375165025389836,-0.04397739215595521,0.1732640888418415
1612805266231,2021-02-08T17:30:19.401Z,41.744,0.5161846765383513,-0.8376129922873451,-0.043441837941172484,0.17340894317978614
1612805266272,2021-02-08T17:30:19.416Z,41.785,0.5173064249018007,-0.8367179422036489,-0.038771607539752985,0.17548193752803246
1612805266312,2021-02-08T17:30:19.418Z,41.825,0.5169319830163003,-0.8376040956530668,-0.029944382652492142,0.1740805498256615
1612805266352,2021-02-08T17:30:19.432Z,41.865,0.5171905656559213,-0.8376553208021471,-0.025964243243265888,0.17370475065801974
1612805266393,2021-02-08T17:30:19.447Z,41.906000000000006,0.5176397205517408,-0.8381903360406727,-0.011206043857268104,0.17134907311161324
1612805266432,2021-02-08T17:30:19.462Z,41.945,0.5181829840607971,-0.8380795666215566,-0.002026579172869359,0.1706016647577859
1612805266473,2021-02-08T17:30:19.476Z,41.986000000000004,0.5200282480873225,-0.8379110100319015,-0.0007272979725794157,0.1657565428458487
1612805266513,2021-02-08T17:30:19.478Z,42.026,0.5264080986435153,-0.8350275460877015,-0.00422536484696372,0.1600176779270983
1612805266552,2021-02-08T17:30:19.494Z,42.065,0.5279904788185739,-0.8333225162715714,-0.01216747432170438,0.16325314918977976
1612805266593,2021-02-08T17:30:19.508Z,42.106,0.5270382751243692,-0.8334508195988193,-0.010880968077057669,0.1657467719073055
1612805266633,2021-02-08T17:30:19.522Z,42.146,0.5270255553078229,-0.8329326992776701,-0.00722999521073263,0.16856722604275234
1612805266674,2021-02-08T17:30:19.536Z,42.187,0.5290891904256947,-0.8318881988856724,-8.827952270163953e-06,0.16741162758751826
1612805266713,2021-02-08T17:30:19.551Z,42.226000000000006,0.5304217985604828,-0.8306436566346195,0.0006554717390064293,0.16936174792830386
1612805266753,2021-02-08T17:30:19.554Z,42.266000000000005,0.533897317424209,-0.8280442394386622,-1.8517062836171e-05,0.17116188722025522
1612805266794,2021-02-08T17:30:19.568Z,42.306999999999995,0.5390510781012378,-0.8241582738416969,-0.0062788205521386534,0.17363079009392735
