epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805260870,2021-02-08T17:30:17.677Z,36.383,0.389224112033844,0.8317754864692688,-0.4181256890296936
1612805260911,2021-02-08T17:30:17.692Z,36.424,0.389468252658844,0.8264043927192688,-0.4161725640296936
1612805260951,2021-02-08T17:30:17.706Z,36.464,0.390933096408844,0.8246954083442688,-0.4242292046546936
1612805260992,2021-02-08T17:30:17.708Z,36.505,0.396304190158844,0.8320196270942688,-0.4220319390296936
1612805261031,2021-02-08T17:30:17.723Z,36.544000000000004,0.398257315158844,0.8305547833442688,-0.4112897515296936
1612805261071,2021-02-08T17:30:17.738Z,36.584,0.395815908908844,0.8344610333442688,-0.4147077202796936
1612805261112,2021-02-08T17:30:17.752Z,36.625,0.398501455783844,0.8249395489692688,-0.4176374077796936
1612805261151,2021-02-08T17:30:17.766Z,36.664,0.384829580783844,0.8178594708442688,-0.4308210015296936
1612805261192,2021-02-08T17:30:17.781Z,36.705,0.342837393283844,0.8237188458442688,-0.4830670952796936
1612805261232,2021-02-08T17:30:17.783Z,36.745,0.396060049533844,0.8256719708442688,-0.3976178765296936
1612805261271,2021-02-08T17:30:17.798Z,36.784,0.427065908908844,0.8456915020942688,-0.3841901421546936
1612805261312,2021-02-08T17:30:17.813Z,36.825,0.370669424533844,0.8464239239692688,-0.4549909234046936
1612805261352,2021-02-08T17:30:17.827Z,36.865,0.349673330783844,0.8317754864692688,-0.4584088921546936
1612805261393,2021-02-08T17:30:17.841Z,36.906,0.350161612033844,0.8361700177192688,-0.4523053765296936
1612805261433,2021-02-08T17:30:17.843Z,36.946,0.366519033908844,0.8403204083442688,-0.4254499077796936
1612805261474,2021-02-08T17:30:17.857Z,36.986999999999995,0.370425283908844,0.8273809552192688,-0.4203229546546936
1612805261513,2021-02-08T17:30:17.873Z,37.025999999999996,0.381655752658844,0.8268926739692688,-0.4071393609046936
1612805261553,2021-02-08T17:30:17.887Z,37.066,0.381655752658844,0.8347051739692688,-0.4076276421546936
1612805261594,2021-02-08T17:30:17.901Z,37.107,0.382632315158844,0.8322637677192688,-0.4188581109046936
1612805261633,2021-02-08T17:30:17.903Z,37.146,0.372378408908844,0.8388555645942688,-0.4234967827796936
1612805261683,2021-02-08T17:30:17.931Z,37.196,0.371401846408844,0.8442266583442688,-0.4349713921546936
1612805261724,2021-02-08T17:30:17.933Z,37.236999999999995,0.369692862033844,0.8364141583442688,-0.4278913140296936
1612805261774,2021-02-08T17:30:17.948Z,37.287,0.375552237033844,0.8342168927192688,-0.4315534234046936
1612805261815,2021-02-08T17:30:17.963Z,37.328,0.382144033908844,0.8312872052192688,-0.4225202202796936
1612805261854,2021-02-08T17:30:17.977Z,37.367,0.404849112033844,0.8515508770942688,-0.4108014702796936
1612805261894,2021-02-08T17:30:17.991Z,37.407,0.401675283908844,0.7975957989692688,-0.4198346734046936
1612805261935,2021-02-08T17:30:17.993Z,37.448,0.394839346408844,0.8344610333442688,-0.4142194390296936
1612805261975,2021-02-08T17:30:18.008Z,37.488,0.382876455783844,0.8207891583442688,-0.4198346734046936
1612805262016,2021-02-08T17:30:18.023Z,37.529,0.380923330783844,0.8264043927192688,-0.4220319390296936
1612805262055,2021-02-08T17:30:18.037Z,37.568000000000005,0.381899893283844,0.8456915020942688,-0.4147077202796936
1612805262095,2021-02-08T17:30:18.051Z,37.608000000000004,0.376040518283844,0.8356817364692688,-0.4149518609046936
1612805262136,2021-02-08T17:30:18.068Z,37.649,0.358706533908844,0.8290899395942688,-0.4398542046546936
1612805262175,2021-02-08T17:30:18.082Z,37.688,0.365298330783844,0.8278692364692688,-0.4357038140296936
1612805262216,2021-02-08T17:30:18.098Z,37.729,0.375552237033844,0.8288457989692688,-0.4369245171546936
1612805262256,2021-02-08T17:30:18.113Z,37.769,0.374331533908844,0.8381231427192688,-0.4374127984046936
1612805262297,2021-02-08T17:30:18.127Z,37.81,0.384585440158844,0.8312872052192688,-0.4435163140296936
1612805262336,2021-02-08T17:30:18.141Z,37.849000000000004,0.388003408908844,0.8251836895942688,-0.4383893609046936
1612805262376,2021-02-08T17:30:18.143Z,37.889,0.377505362033844,0.8195684552192688,-0.4505963921546936
1612805262417,2021-02-08T17:30:18.158Z,37.93,0.387270987033844,0.8286016583442688,-0.4347272515296936
1612805262457,2021-02-08T17:30:18.173Z,37.97,0.381411612033844,0.8312872052192688,-0.4296002984046936
1612805262498,2021-02-08T17:30:18.187Z,38.010999999999996,0.370425283908844,0.8300665020942688,-0.4379010796546936
1612805262537,2021-02-08T17:30:18.201Z,38.05,0.359683096408844,0.8273809552192688,-0.4527936577796936
1612805262577,2021-02-08T17:30:18.203Z,38.09,0.363345205783844,0.8327520489692688,-0.4432721734046936
1612805262618,2021-02-08T17:30:18.218Z,38.131,0.352358877658844,0.8305547833442688,-0.4564557671546936
1612805262657,2021-02-08T17:30:18.233Z,38.17,0.355044424533844,0.8525274395942688,-0.4308210015296936
1612805262698,2021-02-08T17:30:18.247Z,38.211,0.336001455783844,0.8200567364692688,-0.4623151421546936
1612805262738,2021-02-08T17:30:18.261Z,38.251,0.354067862033844,0.8361700177192688,-0.4559674859046936
1612805262777,2021-02-08T17:30:18.276Z,38.29,0.362124502658844,0.8007696270942688,-0.4740338921546936
1612805262818,2021-02-08T17:30:18.278Z,38.330999999999996,0.395327627658844,0.8303106427192688,-0.4523053765296936
1612805262858,2021-02-08T17:30:18.293Z,38.371,0.395815908908844,0.8234747052192688,-0.4349713921546936
1612805262899,2021-02-08T17:30:18.308Z,38.412,0.384341299533844,0.8356817364692688,-0.4195905327796936
1612805262938,2021-02-08T17:30:18.322Z,38.451,0.368716299533844,0.8144415020942688,-0.4342389702796936
1612805262988,2021-02-08T17:30:18.336Z,38.501,0.358218252658844,0.8276250958442688,-0.4466901421546936
1612805263029,2021-02-08T17:30:18.338Z,38.542,0.361392080783844,0.8224981427192688,-0.4462018609046936
1612805263069,2021-02-08T17:30:18.353Z,38.582,0.367983877658844,0.8278692364692688,-0.4535260796546936
1612805263110,2021-02-08T17:30:18.368Z,38.623000000000005,0.374819815158844,0.8217657208442688,-0.4635358452796936
1612805263149,2021-02-08T17:30:18.382Z,38.662,0.381411612033844,0.8249395489692688,-0.4693952202796936
1612805263189,2021-02-08T17:30:18.396Z,38.702,0.376772940158844,0.8115118145942688,-0.4713483452796936
1612805263230,2021-02-08T17:30:18.412Z,38.743,0.380679190158844,0.8151739239692688,-0.4659772515296936
1612805263269,2021-02-08T17:30:18.413Z,38.782,0.385073721408844,0.8127325177192688,-0.4569440484046936
1612805263311,2021-02-08T17:30:18.428Z,38.824,0.376040518283844,0.7995489239692688,-0.4628034234046936
1612805263350,2021-02-08T17:30:18.442Z,38.863,0.377261221408844,0.8122442364692688,-0.4576764702796936
1612805263391,2021-02-08T17:30:18.457Z,38.904,0.382388174533844,0.8083379864692688,-0.4593854546546936
1612805263431,2021-02-08T17:30:18.471Z,38.944,0.371645987033844,0.8151739239692688,-0.4718366265296936
1612805263470,2021-02-08T17:30:18.473Z,38.983000000000004,0.376040518283844,0.8095586895942688,-0.4818463921546936
1612805263511,2021-02-08T17:30:18.488Z,39.024,0.383853018283844,0.8049200177192688,-0.4794049859046936
1612805263551,2021-02-08T17:30:18.502Z,39.064,0.391177237033844,0.8041875958442688,-0.4806256890296936
1612805263592,2021-02-08T17:30:18.517Z,39.105,0.389956533908844,0.7929571270942688,-0.4862409234046936
1612805263631,2021-02-08T17:30:18.531Z,39.144,0.395083487033844,0.8066290020942688,-0.4806256890296936
1612805263671,2021-02-08T17:30:18.534Z,39.184,0.389956533908844,0.7941778302192688,-0.4781842827796936
1612805263712,2021-02-08T17:30:18.548Z,39.225,0.376772940158844,0.8171270489692688,-0.4713483452796936
1612805263751,2021-02-08T17:30:18.562Z,39.264,0.363345205783844,0.8071172833442688,-0.4737897515296936
1612805263792,2021-02-08T17:30:18.621Z,39.305,0.357241690158844,0.8200567364692688,-0.4620710015296936
1612805263832,2021-02-08T17:30:18.623Z,39.345,0.359683096408844,0.8239629864692688,-0.4569440484046936
1612805263873,2021-02-08T17:30:18.651Z,39.385999999999996,0.355044424533844,0.8210332989692688,-0.4447370171546936
1612805263913,2021-02-08T17:30:18.666Z,39.426,0.334780752658844,0.8222540020942688,-0.4571881890296936
1612805263952,2021-02-08T17:30:18.668Z,39.465,0.355044424533844,0.8373907208442688,-0.4442487359046936
1612805263993,2021-02-08T17:30:18.683Z,39.506,0.342593252658844,0.8412969708442688,-0.4454694390296936
1612805264033,2021-02-08T17:30:18.697Z,39.546,0.337710440158844,0.8474004864692688,-0.4408307671546936
1612805264074,2021-02-08T17:30:18.712Z,39.586999999999996,0.318911612033844,0.8286016583442688,-0.4515729546546936
