epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805261108,2021-02-08T17:30:11.224Z,36.625,0.03841885551810265,1.024014592170715,-0.0782470703125
1612805261147,2021-02-08T17:30:11.226Z,36.664,0.03255948051810265,1.016446232795715,-0.0780029296875
1612805261188,2021-02-08T17:30:11.238Z,36.705,0.030850498005747795,1.018155217170715,-0.0858154296875
1612805261228,2021-02-08T17:30:11.240Z,36.745,0.03451260551810265,1.011319279670715,-0.0877685546875
1612805261268,2021-02-08T17:30:11.251Z,36.785,0.03841885551810265,1.014737248420715,-0.0772705078125
1612805261309,2021-02-08T17:30:11.253Z,36.826,0.03378018364310265,1.032803654670715,-0.0926513671875
1612805261348,2021-02-08T17:30:11.255Z,36.865,0.03402432426810265,1.025235295295715,-0.0421142578125
1612805261389,2021-02-08T17:30:11.267Z,36.906,0.04476651176810265,1.015469670295715,-0.0716552734375
1612805261429,2021-02-08T17:30:11.269Z,36.946,0.03817471489310265,1.016446232795715,-0.0557861328125
1612805261468,2021-02-08T17:30:11.270Z,36.985,0.03133877739310265,1.012784123420715,-0.0474853515625
1612805261509,2021-02-08T17:30:11.281Z,37.025999999999996,0.03793057426810265,1.013516545295715,-0.0269775390625
1612805261549,2021-02-08T17:30:11.284Z,37.066,0.04159268364310265,1.015713810920715,-0.0404052734375
1612805261590,2021-02-08T17:30:11.286Z,37.107,0.03963955864310265,1.015713810920715,-0.0445556640625
1612805261629,2021-02-08T17:30:11.297Z,37.146,0.03524502739310265,1.014981389045715,-0.0513916015625
1612805261669,2021-02-08T17:30:11.299Z,37.186,0.03719815239310265,1.020352482795715,-0.0533447265625
1612805261710,2021-02-08T17:30:11.311Z,37.227,0.04549893364310265,1.020352482795715,-0.0501708984375
1612805261749,2021-02-08T17:30:11.313Z,37.266,0.03548916801810265,1.014248967170715,-0.0577392578125
1612805261790,2021-02-08T17:30:11.315Z,37.306999999999995,0.03670987114310265,1.022305607795715,-0.0562744140625
1612805261830,2021-02-08T17:30:11.326Z,37.347,0.03866299614310265,1.021817326545715,-0.0557861328125
1612805261870,2021-02-08T17:30:11.329Z,37.387,0.04940518364310265,1.033780217170715,-0.0723876953125
1612805261911,2021-02-08T17:30:11.330Z,37.428000000000004,0.05306729301810265,1.019375920295715,-0.0430908203125
1612805261950,2021-02-08T17:30:11.341Z,37.467,0.05672940239310265,1.010342717170715,-0.0445556640625
1612805261991,2021-02-08T17:30:11.344Z,37.508,0.05746182426810265,0.9976473450660706,-0.0404052734375
1612805262031,2021-02-08T17:30:11.346Z,37.548,0.05672940239310265,1.016202092170715,-0.0345458984375
1612805262070,2021-02-08T17:30:11.357Z,37.586999999999996,0.03500088676810265,1.019131779670715,-0.0457763671875
1612805262111,2021-02-08T17:30:11.359Z,37.628,0.0164462011307478,1.012784123420715,-0.0501708984375
1612805262151,2021-02-08T17:30:11.371Z,37.668,0.04549893364310265,1.016202092170715,-0.0516357421875
1612805262192,2021-02-08T17:30:11.373Z,37.709,0.0230379980057478,1.008389592170715,-0.0596923828125
1612805262231,2021-02-08T17:30:11.375Z,37.748000000000005,0.04305752739310265,1.019864201545715,-0.0452880859375
1612805262271,2021-02-08T17:30:11.386Z,37.788000000000004,0.04549893364310265,1.029873967170715,-0.0423583984375
1612805262312,2021-02-08T17:30:11.389Z,37.829,0.03231533989310265,1.023770451545715,-0.0484619140625
1612805262352,2021-02-08T17:30:11.391Z,37.869,0.03622158989310265,1.019620060920715,-0.0426025390625
1612805262393,2021-02-08T17:30:11.402Z,37.91,0.05160244926810265,1.014493107795715,-0.0323486328125
1612805262432,2021-02-08T17:30:11.404Z,37.949,0.04501065239310265,1.020840764045715,-0.0301513671875
1612805262482,2021-02-08T17:30:11.406Z,37.999,0.04501065239310265,1.003995060920715,-0.0491943359375
1612805262523,2021-02-08T17:30:11.417Z,38.04,0.06234463676810265,1.026211857795715,-0.0364990234375
1612805262573,2021-02-08T17:30:11.419Z,38.09,0.06869229674339294,1.023282170295715,-0.0281982421875
1612805262612,2021-02-08T17:30:11.431Z,38.129,0.05062588676810265,1.011075139045715,-0.0267333984375
1612805262653,2021-02-08T17:30:11.433Z,38.17,0.07235440611839294,1.014737248420715,-0.0250244140625
