epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805260809,2021-02-08T17:30:11.218Z,36.318000000000005,0.07658664374312409,0.2110484843741436,0.06123252670700788,-0.9725449094600292
1612805260850,2021-02-08T17:30:11.220Z,36.359,0.07623940856949013,0.2111647945922702,0.06132252152857943,-0.9725412744244616
1612805260891,2021-02-08T17:30:11.231Z,36.4,0.07552207304305444,0.21132907325280112,0.061449105723258575,-0.9725535700860922
1612805260931,2021-02-08T17:30:11.233Z,36.44,0.07417544236850397,0.2118117692014363,0.0612558381941802,-0.9725643939936948
1612805260972,2021-02-08T17:30:11.235Z,36.481,0.07377617222982842,0.21186540554270414,0.061280975961143964,-0.9725814970122504
1612805261012,2021-02-08T17:30:11.246Z,36.521,0.07356583499442658,0.2118955920089889,0.061083229769079476,-0.9726032927405248
1612805261053,2021-02-08T17:30:11.248Z,36.562,0.0726446350111078,0.21255548292658275,0.06019272702996872,-0.9725840628422028
1612805261092,2021-02-08T17:30:11.260Z,36.601,0.07242098630968326,0.2128120839967221,0.05998866619477816,-0.9725572361434962
1612805261133,2021-02-08T17:30:11.262Z,36.641999999999996,0.0723857297257813,0.21296388367939068,0.05984022551466879,-0.9725357771262766
1612805261173,2021-02-08T17:30:11.264Z,36.681999999999995,0.07234603342613947,0.213195814042222,0.05968110939268249,-0.9724976922872552
1612805261214,2021-02-08T17:30:11.276Z,36.723,0.0723350348916474,0.2132029923152643,0.05962953373090728,-0.9725001005152012
1612805261253,2021-02-08T17:30:11.278Z,36.762,0.07234583239559145,0.21321016442120166,0.05918916567634039,-0.9725246264177644
1612805261294,2021-02-08T17:30:11.280Z,36.803000000000004,0.07306842458331811,0.21339206075446995,0.05830486205810535,-0.972484126757994
1612805261334,2021-02-08T17:30:11.291Z,36.843,0.07240162219194818,0.21356969540159432,0.05797979826522971,-0.9725144386090974
1612805261375,2021-02-08T17:30:11.293Z,36.884,0.07153630679402569,0.21350227275741746,0.058586136764106025,-0.9725569396784672
1612805261414,2021-02-08T17:30:11.295Z,36.923,0.07112010868861261,0.21291446225922134,0.060313397352523675,-0.972610742281198
1612805261455,2021-02-08T17:30:11.306Z,36.964,0.07214406018449097,0.21108259796071868,0.0614531521207491,-0.9728632388535782
1612805261496,2021-02-08T17:30:11.308Z,37.005,0.07262244210562335,0.210517979393921,0.06177484988385421,-0.9729296116247792
1612805261536,2021-02-08T17:30:11.320Z,37.045,0.07333550695291914,0.20967375339091016,0.06205675496315278,-0.9730404820573342
1612805261577,2021-02-08T17:30:11.322Z,37.086,0.07312851142320859,0.20928444443194286,0.06165166097962702,-0.9731656153164742
1612805261617,2021-02-08T17:30:11.324Z,37.126,0.07268859820465838,0.20926096817736545,0.06142357704271331,-0.9732180429234709
