epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805259927,2021-02-08T17:30:17.317Z,35.427,14.353128433227539,-2.2521209716796875,4.08404016494751
1612805259967,2021-02-08T17:30:17.331Z,35.467,3.0116651058197017,-7.861876964569093,-1.6476670503616333
1612805260006,2021-02-08T17:30:17.346Z,35.506,-5.098091125488281,-3.8984622955322266,2.4376988410949707
1612805260046,2021-02-08T17:30:17.361Z,35.546,0.2677624523639679,10.979586601257324,-5.428154945373535
1612805260084,2021-02-08T17:30:17.376Z,35.584,0.2677624523639679,10.979586601257324,-5.428154945373535
1612805260123,2021-02-08T17:30:17.390Z,35.623000000000005,1.0604454278945925,3.8454401493072514,0.6694061756134033
1612805260163,2021-02-08T17:30:17.405Z,35.663000000000004,1.3043478727340698,-13.593585014343262,0.303552508354187
1612805260202,2021-02-08T17:30:17.407Z,35.702,4.353128433227538,-2.5569989681243896,0.4864793419837952
1612805260242,2021-02-08T17:30:17.435Z,35.742,-2.963944911956787,4.516171932220459,-4.025715827941895
1612805260282,2021-02-08T17:30:17.437Z,35.782,-6.012725353240968,-9.996023178100586,-5.5501060485839835
1612805260321,2021-02-08T17:30:17.452Z,35.821,8.011665344238281,3.662513256072998,0.12062566727399825
1612805260361,2021-02-08T17:30:17.466Z,35.861,1.914103865623474,2.4430010318756104,1.0352598428726196
1612805260399,2021-02-08T17:30:17.480Z,35.899,-1.6834570169448853,-3.166754961013794,-2.3793742656707764
1612805260438,2021-02-08T17:30:17.482Z,35.938,3.1945917606353764,-25.0570011138916,-6.525715827941895
1612805260478,2021-02-08T17:30:17.497Z,35.978,14.65800666809082,2.686903476715088,-1.098886489868164
1612805260517,2021-02-08T17:30:17.512Z,36.016999999999996,3.3165431022644043,-10.971632957458496,-1.4647401571273804
1612805260557,2021-02-08T17:30:17.526Z,36.056999999999995,3.0116651058197017,-17.435049057006836,-3.2330329418182373
1612805260596,2021-02-08T17:30:17.540Z,36.096,1.0604454278945925,-15.910656929016113,-0.24522800743579865
1612805260636,2021-02-08T17:30:17.555Z,36.135999999999996,3.0116651058197017,5.064952373504639,-3.0501060485839844
1612805260674,2021-02-08T17:30:17.557Z,36.174,3.0116651058197017,5.064952373504639,-3.0501060485839844
1612805260714,2021-02-08T17:30:17.571Z,36.214,-1.500530242919922,-9.26431655883789,-1.098886489868164
1612805260753,2021-02-08T17:30:17.586Z,36.253,-0.6468716263771057,-5.849681854248048,1.4620890617370603
1612805260793,2021-02-08T17:30:17.601Z,36.293,0.14581124484539032,-2.1911451816558842,1.2791622877120972
1612805260832,2021-02-08T17:30:17.615Z,36.332,0.3287380635738373,2.503976821899414,-1.5257158279418943
1612805260872,2021-02-08T17:30:17.617Z,36.372,-0.4639448821544647,-4.874072074890137,0.7303817868232727
1612805260911,2021-02-08T17:30:17.632Z,36.411,0.5116649270057678,-7.374072074890138,2.193796396255493
1612805260951,2021-02-08T17:30:17.646Z,36.451,1.6702014207839966,-4.081389427185059,-0.3671792149543762
1612805260989,2021-02-08T17:30:17.661Z,36.489000000000004,1.6702014207839966,-4.081389427185059,-0.3671792149543762
1612805261029,2021-02-08T17:30:17.675Z,36.529,-0.037115588784217834,-2.98382830619812,-0.3671792149543762
1612805261068,2021-02-08T17:30:17.690Z,36.568000000000005,-0.09809119999408722,-1.2765110731124878,-0.6110816597938538
1612805261108,2021-02-08T17:30:17.692Z,36.608000000000004,0.02386002242565155,-2.5569989681243896,-0.7330328822135925
1612805261147,2021-02-08T17:30:17.707Z,36.647,0.8165429830551147,-2.5569989681243896,-1.0379109382629397
1612805261187,2021-02-08T17:30:17.721Z,36.687,-0.40296927094459534,-1.520413517951965,-0.30620360374450684
1612805261226,2021-02-08T17:30:17.737Z,36.726,-0.8907740712165833,-1.8252916336059568,-0.4281548261642456
1612805261266,2021-02-08T17:30:17.752Z,36.766,-0.5858960747718811,-1.7643159627914429,-0.3671792149543762
1612805261304,2021-02-08T17:30:17.766Z,36.804,-0.5858960747718811,-1.7643159627914429,-0.3671792149543762
1612805261344,2021-02-08T17:30:17.780Z,36.844,-0.34199365973472595,-4.874072074890137,0.7913573980331421
1612805261383,2021-02-08T17:30:17.795Z,36.883,-1.1956522464752195,-1.5813891887664795,0.303552508354187
1612805261423,2021-02-08T17:30:17.797Z,36.923,-0.34199365973472595,-2.5569989681243896,0.7913573980331421
1612805261462,2021-02-08T17:30:17.812Z,36.961999999999996,-1.744432806968689,-0.5448038578033447,0.4255037307739258
1612805261502,2021-02-08T17:30:17.826Z,37.001999999999995,-1.073701024055481,1.8942205905914309,-1.2208377122879028
1612805261541,2021-02-08T17:30:17.841Z,37.041,0.02386002242565155,-1.642364740371704,-0.7330328822135925
1612805261581,2021-02-08T17:30:17.855Z,37.080999999999996,-0.4639448821544647,-1.2155355215072632,-0.24522800743579865
1612805261619,2021-02-08T17:30:17.871Z,37.119,-0.4639448821544647,-1.2155355215072632,-0.24522800743579865
1612805261659,2021-02-08T17:30:17.916Z,37.159,-3.6956520080566406,0.9186108112335204,0.18160127103328705
1612805261698,2021-02-08T17:30:17.930Z,37.198,-1.1956522464752195,4.028367042541504,-0.4281548261642456
1612805261738,2021-02-08T17:30:17.932Z,37.238,-1.6224814653396606,0.18690350651741028,0.18160127103328705
1612805261777,2021-02-08T17:30:17.947Z,37.277,-1.1346765756607056,-1.9472427368164065,-0.4281548261642456
1612805261817,2021-02-08T17:30:17.961Z,37.317,-1.073701024055481,-4.386267185211182,0.24257688224315646
1612805261856,2021-02-08T17:30:17.976Z,37.356,-0.037115588784217834,-2.1911451816558842,-1.0379109382629397
1612805261896,2021-02-08T17:30:17.990Z,37.396,-0.5858960747718811,-2.3740720748901367,-0.6110816597938538
1612805261934,2021-02-08T17:30:18.005Z,37.434,-0.5858960747718811,-2.3740720748901367,-0.6110816597938538
1612805261973,2021-02-08T17:30:18.007Z,37.473,0.8775185942649841,-1.642364740371704,-0.6110816597938538
1612805262013,2021-02-08T17:30:18.035Z,37.513000000000005,-0.037115588784217834,5.79665994644165,-1.9525450468063357
1612805262053,2021-02-08T17:30:18.037Z,37.553000000000004,-1.9883352518081665,7.077147483825684,-0.12327677756547928
1612805262092,2021-02-08T17:30:18.052Z,37.592,-2.9029691219329834,4.516171932220459,-1.3427889347076416
1612805262132,2021-02-08T17:30:18.066Z,37.632,-2.841993570327759,-0.7887063026428223,-0.6110816597938538
1612805262171,2021-02-08T17:30:18.081Z,37.671,-2.841993570327759,8.601537704467772,0.5474549531936646
1612805262211,2021-02-08T17:30:18.095Z,37.711,-0.6468716263771057,10.613733291625977,1.584040284156799
1612805262249,2021-02-08T17:30:18.110Z,37.749,-0.6468716263771057,10.613733291625977,1.584040284156799
1612805262288,2021-02-08T17:30:18.112Z,37.788000000000004,-2.5371155738830566,6.467391490936278,-1.4037646055221558
1612805262328,2021-02-08T17:30:18.126Z,37.828,-0.7078472971916199,0.9186108112335204,0.4255037307739258
1612805262367,2021-02-08T17:30:18.155Z,37.867,-0.7688228487968445,2.4430010318756104,-2.1354718208312993
