epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805260259,2021-02-08T17:30:18.731Z,35.755,0.05077582597732544,0.8545138835906982,0.5077799558639526
1612805260298,2021-02-08T17:30:18.743Z,35.794000000000004,0.04833441972732544,0.8579318523406982,0.5046061277389526
1612805260338,2021-02-08T17:30:18.758Z,35.834,0.05785590410232544,0.8711154460906982,0.5065592527389526
1612805260377,2021-02-08T17:30:18.773Z,35.873000000000005,0.05785590410232544,0.8559787273406982,0.5148600339889526
1612805260417,2021-02-08T17:30:18.775Z,35.913000000000004,0.06200629472732544,0.8518283367156982,0.5138834714889526
1612805260456,2021-02-08T17:30:18.778Z,35.952,0.05346137285232544,0.8420627117156982,0.5063151121139526
1612805260496,2021-02-08T17:30:18.803Z,35.992,0.06176215410232544,0.8523166179656982,0.5060709714889526
1612805260535,2021-02-08T17:30:18.818Z,36.031,0.05175238847732544,0.8689181804656982,0.5046061277389526
1612805260577,2021-02-08T17:30:18.821Z,36.073,0.04784613847732544,0.8523166179656982,0.5031412839889526
1612805260616,2021-02-08T17:30:18.848Z,36.111999999999995,0.05126410722732544,0.8584201335906982,0.5097330808639526
1612805260656,2021-02-08T17:30:18.863Z,36.152,0.04223090410232544,0.8606173992156982,0.5097330808639526
1612805260695,2021-02-08T17:30:18.878Z,36.191,0.04296332597732544,0.8525607585906982,0.5121744871139526
1612805260735,2021-02-08T17:30:18.893Z,36.231,0.03930121660232544,0.8476779460906982,0.5055826902389526
1612805260774,2021-02-08T17:30:18.923Z,36.27,0.04393988847732544,0.8510959148406982,0.5099772214889526
1612805260814,2021-02-08T17:30:18.939Z,36.31,0.04467231035232544,0.8493869304656982,0.5104655027389526
1612805260853,2021-02-08T17:30:18.941Z,36.349000000000004,0.04003363847732544,0.8535373210906982,0.5124186277389526
1612805260893,2021-02-08T17:30:18.953Z,36.389,0.04027777910232544,0.8530490398406982,0.5102213621139526
1612805260932,2021-02-08T17:30:18.969Z,36.428000000000004,0.03856879472732544,0.8501193523406982,0.5153483152389526
1612805260972,2021-02-08T17:30:18.971Z,36.468,0.04393988847732544,0.8518283367156982,0.5165690183639526
1612805261013,2021-02-08T17:30:18.973Z,36.509,0.04735785722732544,0.8484103679656982,0.5077799558639526
1612805261053,2021-02-08T17:30:18.998Z,36.549,0.04809027910232544,0.8462131023406982,0.5006998777389526
1612805261092,2021-02-08T17:30:19.013Z,36.588,0.04882270097732544,0.8530490398406982,0.5046061277389526
1612805261132,2021-02-08T17:30:19.015Z,36.628,0.04809027910232544,0.8515841960906982,0.5111979246139526
1612805261171,2021-02-08T17:30:19.017Z,36.667,0.04174262285232544,0.8484103679656982,0.5060709714889526
1612805261211,2021-02-08T17:30:19.029Z,36.707,0.04052191972732544,0.8567111492156982,0.5065592527389526
1612805261250,2021-02-08T17:30:19.032Z,36.746,0.04906684160232544,0.8342502117156982,0.5248697996139526
1612805261290,2021-02-08T17:30:19.058Z,36.786,0.04271918535232544,0.8217990398406982,0.5268229246139526
1612805261329,2021-02-08T17:30:19.073Z,36.825,0.03417426347732544,0.8874728679656982,0.4687174558639526
1612805261369,2021-02-08T17:30:19.103Z,36.865,0.04101020097732544,0.9138400554656982,0.4684733152389526
1612805261410,2021-02-08T17:30:19.118Z,36.906,0.03344184160232544,0.8633029460906982,0.5004557371139526
1612805261450,2021-02-08T17:30:19.133Z,36.946,0.03856879472732544,0.8525607585906982,0.5133951902389526
1612805261489,2021-02-08T17:30:19.135Z,36.985,0.05297309160232544,0.8405978679656982,0.5177897214889526
1612805261529,2021-02-08T17:30:19.138Z,37.025,0.04784613847732544,0.8347384929656982,0.5241373777389526
1612805261568,2021-02-08T17:30:19.163Z,37.064,0.05492621660232544,0.8423068523406982,0.5234049558639526
1612805261608,2021-02-08T17:30:19.178Z,37.104,0.05443793535232544,0.8437716960906982,0.5185221433639526
1612805261647,2021-02-08T17:30:19.180Z,37.143,0.06322699785232544,0.8508517742156982,0.5129069089889526
1612805261687,2021-02-08T17:30:19.183Z,37.183,0.05932074785232544,0.8491427898406982,0.5148600339889526
1612805261726,2021-02-08T17:30:19.194Z,37.222,0.05663520097732544,0.8447482585906982,0.5155924558639526
1612805261766,2021-02-08T17:30:19.197Z,37.262,0.05761176347732544,0.8510959148406982,0.5168131589889526
1612805261806,2021-02-08T17:30:19.198Z,37.302,0.05126410722732544,0.8471896648406982,0.5209635496139526
1612805261845,2021-02-08T17:30:19.210Z,37.341,0.04979926347732544,0.8579318523406982,0.5175455808639526
1612805261885,2021-02-08T17:30:19.238Z,37.381,0.02269965223968029,0.8657443523406982,0.5260905027389526
1612805261926,2021-02-08T17:30:19.253Z,37.422,0.04101020097732544,0.8667209148406982,0.4858072996139526
1612805261965,2021-02-08T17:30:19.269Z,37.461,0.03881293535232544,0.8811252117156982,0.4860514402389526
1612805262005,2021-02-08T17:30:19.298Z,37.501,0.09838324785232544,0.8239963054656982,0.5346354246139526
1612805262044,2021-02-08T17:30:19.301Z,37.54,0.08617621660232544,0.8225314617156982,0.5451334714889526
1612805262084,2021-02-08T17:30:19.303Z,37.58,0.05956488847732544,0.8486545085906982,0.5404947996139526
1612805262123,2021-02-08T17:30:19.314Z,37.619,0.04833441972732544,0.8396213054656982,0.5219401121139526
1612805262163,2021-02-08T17:30:19.330Z,37.659,0.03832465410232544,0.8474338054656982,0.5375651121139526
1612805262202,2021-02-08T17:30:19.332Z,37.698,0.029291449114680287,0.8393771648406982,0.5221842527389526
1612805262242,2021-02-08T17:30:19.343Z,37.738,0.02611762098968029,0.8581759929656982,0.5285319089889526
1612805262282,2021-02-08T17:30:19.358Z,37.778,0.03393012285232544,0.8281466960906982,0.5478190183639526
1612805262321,2021-02-08T17:30:19.388Z,37.817,0.03710395097732544,0.8362033367156982,0.5434244871139526
1612805262362,2021-02-08T17:30:19.404Z,37.858000000000004,0.030023870989680287,0.8503634929656982,0.5238932371139526
1612805262402,2021-02-08T17:30:19.433Z,37.898,0.04418402910232544,0.8279025554656982,0.5365885496139526
1612805262441,2021-02-08T17:30:19.448Z,37.937,0.04784613847732544,0.8462131023406982,0.5407389402389526
1612805262481,2021-02-08T17:30:19.463Z,37.977,0.06127387285232544,0.8327853679656982,0.5483072996139526
1612805262520,2021-02-08T17:30:19.478Z,38.016,0.08519965410232544,0.8193576335906982,0.5595377683639526
1612805262560,2021-02-08T17:30:19.493Z,38.056,0.06054145097732544,0.8288791179656982,0.5583170652389526
1612805262599,2021-02-08T17:30:19.495Z,38.095,0.04345160722732544,0.8249728679656982,0.5490397214889526
1612805262639,2021-02-08T17:30:19.523Z,38.135,0.06810981035232544,0.8281466960906982,0.5485514402389526
1612805262679,2021-02-08T17:30:19.525Z,38.175,0.04516059160232544,0.8332736492156982,0.5619791746139526
1612805262718,2021-02-08T17:30:19.527Z,38.214,0.08617621660232544,0.8127658367156982,0.5519694089889526
1612805262758,2021-02-08T17:30:19.553Z,38.254,0.01928168348968029,0.8554904460906982,0.5285319089889526
1612805262797,2021-02-08T17:30:19.568Z,38.293,0.04467231035232544,0.7988498210906982,0.5444010496139526
1612805262838,2021-02-08T17:30:19.570Z,38.334,0.013910590671002865,0.8384006023406982,0.5375651121139526
1612805262878,2021-02-08T17:30:19.584Z,38.374,0.05712348222732544,0.8239963054656982,0.5307291746139526
1612805262917,2021-02-08T17:30:19.600Z,38.413000000000004,0.07592231035232544,0.8650119304656982,0.5473307371139526
1612805262957,2021-02-08T17:30:19.602Z,38.453,0.06151801347732544,0.8159396648406982,0.5448893308639526
1612805262996,2021-02-08T17:30:19.613Z,38.492,0.04711371660232544,0.8484103679656982,0.5422037839889526
1612805263036,2021-02-08T17:30:19.629Z,38.532,0.04320746660232544,0.8076388835906982,0.5451334714889526
1612805263076,2021-02-08T17:30:19.658Z,38.571999999999996,0.05858832597732544,0.8276584148406982,0.5483072996139526
1612805263115,2021-02-08T17:30:19.673Z,38.611,0.04686957597732544,0.8291232585906982,0.5439127683639526
1612805263155,2021-02-08T17:30:19.689Z,38.650999999999996,0.04345160722732544,0.8423068523406982,0.5387858152389526
1612805263194,2021-02-08T17:30:19.692Z,38.69,0.04271918535232544,0.8303439617156982,0.5492838621139526
1612805263234,2021-02-08T17:30:19.703Z,38.73,0.04223090410232544,0.8227756023406982,0.5483072996139526
1612805263275,2021-02-08T17:30:19.733Z,38.771,0.04467231035232544,0.8274142742156982,0.5551432371139526
1612805263314,2021-02-08T17:30:19.778Z,38.81,0.03612738847732544,0.8264377117156982,0.5451334714889526
1612805263354,2021-02-08T17:30:19.794Z,38.85,0.02660590223968029,0.8330295085906982,0.5485514402389526
1612805263393,2021-02-08T17:30:19.809Z,38.889,0.028803167864680287,0.8276584148406982,0.5517252683639526
1612805263433,2021-02-08T17:30:19.812Z,38.929,0.02807074598968029,0.8344943523406982,0.5446451902389526
1612805263472,2021-02-08T17:30:19.823Z,38.968,0.029047308489680287,0.8264377117156982,0.5439127683639526
1612805263512,2021-02-08T17:30:19.838Z,39.008,0.01903754286468029,0.8335177898406982,0.5465983152389526
1612805263552,2021-02-08T17:30:19.854Z,39.048,0.02660590223968029,0.8327853679656982,0.5495280027389526
1612805263591,2021-02-08T17:30:19.856Z,39.086999999999996,0.010492621921002865,0.8386447429656982,0.5563639402389526
1612805263632,2021-02-08T17:30:19.868Z,39.128,0.01903754286468029,0.8308322429656982,0.5563639402389526
1612805263670,2021-02-08T17:30:19.883Z,39.166,0.03856879472732544,0.8196017742156982,0.5612467527389526
1612805263710,2021-02-08T17:30:19.885Z,39.205999999999996,0.01854926161468029,0.8310763835906982,0.5558756589889526
1612805263751,2021-02-08T17:30:19.887Z,39.247,0.03710395097732544,0.8134982585906982,0.5629557371139526
1612805263790,2021-02-08T17:30:19.913Z,39.286,0.05614691972732544,0.8086154460906982,0.5683268308639526
1612805263830,2021-02-08T17:30:19.928Z,39.326,0.05785590410232544,0.8066623210906982,0.5766276121139526
1612805263869,2021-02-08T17:30:19.930Z,39.365,0.05443793535232544,0.8049533367156982,0.5680826902389526
1612805263909,2021-02-08T17:30:19.932Z,39.405,0.07201606035232544,0.8105685710906982,0.5600260496139526
1612805263949,2021-02-08T17:30:19.958Z,39.445,0.12597113847732544,0.7888400554656982,0.5917643308639526
1612805263988,2021-02-08T17:30:19.973Z,39.484,0.10155707597732544,0.7929904460906982,0.5895670652389526
1612805264028,2021-02-08T17:30:19.989Z,39.524,0.10424262285232544,0.7995822429656982,0.5863932371139526
1612805264067,2021-02-08T17:30:20.005Z,39.563,0.12304145097732545,0.7912814617156982,0.5834635496139526
1612805264107,2021-02-08T17:30:20.033Z,39.603,0.09618598222732544,0.7939670085906982,0.5961588621139526
1612805264146,2021-02-08T17:30:20.048Z,39.641999999999996,0.03417426347732544,0.8130099773406982,0.6051920652389526
1612805264187,2021-02-08T17:30:20.050Z,39.683,0.08129340410232544,0.7614963054656982,0.5934733152389526
1612805264227,2021-02-08T17:30:20.052Z,39.723,0.12279731035232545,0.7925021648406982,0.5832194089889526
1612805264266,2021-02-08T17:30:20.078Z,39.762,0.17211371660232544,0.7719943523406982,0.5951822996139526
1612805264306,2021-02-08T17:30:20.080Z,39.802,0.16039496660232544,0.7739474773406982,0.5849283933639526
1612805264346,2021-02-08T17:30:20.082Z,39.842,0.16137152910232544,0.8012912273406982,0.5924967527389526
1612805264385,2021-02-08T17:30:20.108Z,39.881,0.16332465410232544,0.7722384929656982,0.5934733152389526
1612805264425,2021-02-08T17:30:20.123Z,39.921,0.09643012285232544,0.8230197429656982,0.5558756589889526
1612805264464,2021-02-08T17:30:20.125Z,39.96,0.11986762285232545,0.8032443523406982,0.5524576902389526
1612805264504,2021-02-08T17:30:20.127Z,40.0,0.13134223222732544,0.8296115398406982,0.5610026121139526
1612805264543,2021-02-08T17:30:20.139Z,40.039,0.15551215410232544,0.7961642742156982,0.5683268308639526
1612805264583,2021-02-08T17:30:20.154Z,40.079,0.15673285722732544,0.7978732585906982,0.5754069089889526
1612805264622,2021-02-08T17:30:20.157Z,40.118,0.13329535722732544,0.8017795085906982,0.5563639402389526
1612805264663,2021-02-08T17:30:20.168Z,40.159,0.09887152910232544,0.7954318523406982,0.5656412839889526
1612805264703,2021-02-08T17:30:20.184Z,40.199,0.14061957597732544,0.8220431804656982,0.5666178464889526
1612805264743,2021-02-08T17:30:20.213Z,40.239000000000004,0.12450629472732545,0.8340060710906982,0.5473307371139526
1612805264782,2021-02-08T17:30:20.228Z,40.278,0.19457465410232544,0.7888400554656982,0.5905436277389526
1612805264822,2021-02-08T17:30:20.243Z,40.318000000000005,0.12060004472732545,0.8213107585906982,0.5800455808639526
1612805264861,2021-02-08T17:30:20.246Z,40.357,0.14354926347732544,0.8108127117156982,0.5695475339889526
1612805264901,2021-02-08T17:30:20.248Z,40.397,0.10180121660232544,0.8266818523406982,0.5790690183639526
1612805264940,2021-02-08T17:30:20.273Z,40.436,0.09984809160232544,0.8156955242156982,0.5446451902389526
1612805264980,2021-02-08T17:30:20.288Z,40.476,0.11718207597732545,0.7912814617156982,0.5590494871139526
1612805265019,2021-02-08T17:30:20.291Z,40.515,0.01806098036468029,0.8440158367156982,0.5663737058639526
1612805265059,2021-02-08T17:30:20.293Z,40.555,0.08788520097732544,0.7617404460906982,0.5834635496139526
1612805265100,2021-02-08T17:30:20.304Z,40.596,0.05394965410232544,0.7922580242156982,0.5981119871139526
1612805265139,2021-02-08T17:30:20.319Z,40.635,0.15062934160232544,0.7856662273406982,0.6173990964889526
1612805265179,2021-02-08T17:30:20.322Z,40.675,0.08519965410232544,0.7339084148406982,0.6156901121139526
1612805265219,2021-02-08T17:30:20.333Z,40.715,0.07689887285232544,0.7776095867156982,0.6308268308639526
1612805265258,2021-02-08T17:30:20.348Z,40.754,0.24047309160232544,0.6982638835906982,0.6664713621139526
1612805265298,2021-02-08T17:30:20.363Z,40.794000000000004,0.38964301347732544,0.6960666179656982,0.7594889402389526
1612805265337,2021-02-08T17:30:20.367Z,40.833,0.26879340410232544,0.7492892742156982,0.7441080808639526
1612805265377,2021-02-08T17:30:20.378Z,40.873000000000005,0.13524848222732544,0.7441623210906982,0.6982096433639526
1612805265416,2021-02-08T17:30:20.393Z,40.912,0.18676215410232544,0.6967990398406982,0.6767252683639526
1612805265456,2021-02-08T17:30:20.408Z,40.952,0.12206488847732545,0.8266818523406982,0.6205729246139526
1612805265495,2021-02-08T17:30:20.412Z,40.99100000000001,0.06322699785232544,0.6460177898406982,0.6940592527389526
1612805265535,2021-02-08T17:30:20.423Z,41.031000000000006,0.04857856035232544,0.7859103679656982,0.6615885496139526
1612805265576,2021-02-08T17:30:20.438Z,41.071999999999996,0.12938910722732544,0.6967990398406982,0.6908854246139526
1612805265616,2021-02-08T17:30:20.440Z,41.111999999999995,0.19896918535232544,0.6269748210906982,0.6527994871139526
1612805265655,2021-02-08T17:30:20.443Z,41.151,0.01586371473968029,0.7182834148406982,0.5365885496139526
1612805265695,2021-02-08T17:30:20.468Z,41.191,0.15697699785232544,0.6318576335906982,0.6474283933639526
1612805265734,2021-02-08T17:30:20.483Z,41.23,0.09984809160232544,0.7680881023406982,0.7289713621139526
1612805265774,2021-02-08T17:30:20.513Z,41.27,0.09643012285232544,0.7151095867156982,0.6596354246139526
1612805265813,2021-02-08T17:30:20.528Z,41.309,0.06566840410232544,0.6643283367156982,0.6269205808639526
