epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805260304,2021-02-08T17:30:17.252Z,35.809,7.863143920898437,-3.8252034187316895,1.3021680116653442
1612805260345,2021-02-08T17:30:17.266Z,35.85,5.180217266082764,-1.3861788511276243,1.3631436824798584
1612805260384,2021-02-08T17:30:17.281Z,35.889,3.777777910232544,-1.5081300735473633,0.5704607367515564
1612805260424,2021-02-08T17:30:17.297Z,35.929,3.777777910232544,0.3211382329463959,-0.039295393973588943
1612805260463,2021-02-08T17:30:17.310Z,35.968,3.0460705757141118,0.565040647983551,-0.3441734611988068
1612805260503,2021-02-08T17:30:17.312Z,36.008,2.680216789245605,0.565040647983551,-0.2222222238779068
1612805260544,2021-02-08T17:30:17.326Z,36.049,2.680216789245605,0.2601626217365265,0.2046070545911789
1612805260583,2021-02-08T17:30:17.341Z,36.088,2.253387451171875,-0.8983740210533142,0.08265583217144012
1612805260623,2021-02-08T17:30:17.356Z,36.128,1.0948508977890017,0.1991869956254959,-0.40514907240867615
1612805260662,2021-02-08T17:30:17.370Z,36.167,1.0338753461837769,-2.422764301300049,0.08265583217144012
1612805260702,2021-02-08T17:30:17.372Z,36.207,0.8509485125541687,-0.9593496322631836,-0.6490514278411865
1612805260742,2021-02-08T17:30:17.389Z,36.247,1.521680235862732,-2.3008129596710205,0.6924119591712952
1612805260783,2021-02-08T17:30:17.401Z,36.288000000000004,1.3997290134429932,-1.7520325183868408,1.0582655668258667
1612805260822,2021-02-08T17:30:17.416Z,36.327,1.0338753461837769,-2.0569105148315434,1.1192412376403809
1612805260862,2021-02-08T17:30:17.430Z,36.367,0.911924123764038,-0.7154471874237059,0.7533875703811646
1612805260901,2021-02-08T17:30:17.445Z,36.406,0.8509485125541687,-0.7764227986335754,1.2411924600601196
1612805260941,2021-02-08T17:30:17.447Z,36.446,0.6680216789245605,0.2601626217365265,0.5704607367515564
1612805260982,2021-02-08T17:30:17.462Z,36.486999999999995,0.911924123764038,0.13821138441562653,1.0582655668258667
1612805261021,2021-02-08T17:30:17.476Z,36.525999999999996,0.7899729013442993,1.2967479228973389,0.6924119591712952
1612805261061,2021-02-08T17:30:17.491Z,36.566,0.363143652677536,1.357723593711853,0.2655826508998871
1612805261100,2021-02-08T17:30:17.505Z,36.605,0.24119241535663605,0.2601626217365265,0.6924119591712952
1612805261140,2021-02-08T17:30:17.507Z,36.645,-0.002710027154535055,0.8089430332183838,0.3265582621097565
1612805261180,2021-02-08T17:30:17.521Z,36.685,0.11924119293689728,-0.6544715762138367,0.8753387928009033
1612805261221,2021-02-08T17:30:17.536Z,36.726,0.11924119293689728,-0.4105691015720368,1.0582655668258667
1612805261260,2021-02-08T17:30:17.551Z,36.765,0.4241192638874054,-0.6544715762138367,0.997290015220642
1612805261300,2021-02-08T17:30:17.565Z,36.805,-0.002710027154535055,0.1991869956254959,0.5704607367515564
1612805261339,2021-02-08T17:30:17.567Z,36.844,-0.8563686013221741,0.9918699264526368,0.02168021723628044
