epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805260304,2021-02-08T17:30:17.252Z,35.809,0.48539469266125,0.4278121611413147,0.6156590966173201,0.4498139880753308
1612805260345,2021-02-08T17:30:17.266Z,35.85,0.4851953858671239,0.4288669060473903,0.6158119650853984,0.4488142578932314
1612805260384,2021-02-08T17:30:17.281Z,35.889,0.4845174252336686,0.43092730827268255,0.6161846486889107,0.4470581599187295
1612805260424,2021-02-08T17:30:17.297Z,35.929,0.4841397587931497,0.4317646836604311,0.6166064786387496,0.44607667771364135
1612805260463,2021-02-08T17:30:17.310Z,35.968,0.4837954976492041,0.4320537292171617,0.6169285106609997,0.4457249199422253
1612805260503,2021-02-08T17:30:17.312Z,36.008,0.4830720572778145,0.4327762477185217,0.6176582800715109,0.4447969828440383
1612805260544,2021-02-08T17:30:17.326Z,36.049,0.4826886400098773,0.43324404663226096,0.6180604270948704,0.444198808330712
1612805260583,2021-02-08T17:30:17.341Z,36.088,0.482501988855294,0.4334726426400423,0.6182566915304348,0.4439053527624832
1612805260623,2021-02-08T17:30:17.356Z,36.128,0.4821522768965829,0.4340755722346953,0.6186387872242316,0.443163209680468
1612805260662,2021-02-08T17:30:17.370Z,36.167,0.4822074168078622,0.4343948780881397,0.6186341948505885,0.4427966011927408
1612805260702,2021-02-08T17:30:17.372Z,36.207,0.4823930041385524,0.4346595370815796,0.6185128158419252,0.4425042067839605
1612805260742,2021-02-08T17:30:17.389Z,36.247,0.4827190862515496,0.43526799692341983,0.6183674964826825,0.4417529783900528
1612805260783,2021-02-08T17:30:17.401Z,36.288000000000004,0.4828252042459773,0.4359874086063659,0.6181111669698706,0.4412860602247488
1612805260822,2021-02-08T17:30:17.416Z,36.327,0.4828443931501642,0.4363389523884969,0.6179869892278579,0.4410914777878236
1612805260862,2021-02-08T17:30:17.430Z,36.367,0.4830088320483927,0.43729002935891736,0.6175168151796411,0.4406278263533949
