epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805260870,2021-02-08T17:30:17.677Z,36.383,-5.106534004211426,-22.473011016845703,70.41193389892578
1612805260911,2021-02-08T17:30:17.692Z,36.424,-4.731534004211426,-22.535511016845703,72.78693389892578
1612805260951,2021-02-08T17:30:17.706Z,36.464,-6.919034004211426,-23.973011016845703,73.16193389892578
1612805260992,2021-02-08T17:30:17.708Z,36.505,-4.356534004211427,-21.410511016845703,72.41193389892578
1612805261031,2021-02-08T17:30:17.723Z,36.544000000000004,-7.294034004211426,-21.785511016845703,73.59943389892578
1612805261071,2021-02-08T17:30:17.738Z,36.584,-6.231534004211426,-23.223011016845703,71.59943389892578
1612805261112,2021-02-08T17:30:17.752Z,36.625,-5.856534004211426,-22.160511016845703,73.59943389892578
1612805261151,2021-02-08T17:30:17.766Z,36.664,-4.731534004211426,-22.535511016845703,73.59943389892578
1612805261192,2021-02-08T17:30:17.781Z,36.705,-4.731534004211426,-25.785511016845703,72.41193389892578
1612805261232,2021-02-08T17:30:17.783Z,36.745,-6.544034004211426,-23.223011016845703,73.16193389892578
1612805261271,2021-02-08T17:30:17.798Z,36.784,-5.106534004211426,-23.223011016845703,73.97443389892578
1612805261312,2021-02-08T17:30:17.813Z,36.825,-3.2940340042114262,-28.410511016845703,74.41193389892578
1612805261352,2021-02-08T17:30:17.827Z,36.865,-2.9190340042114262,-22.160511016845703,75.16193389892578
1612805261393,2021-02-08T17:30:17.841Z,36.906,-3.6065340042114262,-21.785511016845703,73.59943389892578
1612805261433,2021-02-08T17:30:17.843Z,36.946,-5.106534004211426,-35.3480110168457,75.16193389892578
1612805261474,2021-02-08T17:30:17.857Z,36.986999999999995,-3.6065340042114262,-25.473011016845703,71.97443389892578
1612805261513,2021-02-08T17:30:17.873Z,37.025999999999996,-4.356534004211427,-22.848011016845703,73.59943389892578
1612805261553,2021-02-08T17:30:17.887Z,37.066,-4.731534004211426,-35.7230110168457,73.59943389892578
1612805261594,2021-02-08T17:30:17.901Z,37.107,-5.106534004211426,-28.785511016845703,72.78693389892578
1612805261633,2021-02-08T17:30:17.903Z,37.146,-4.356534004211427,-29.098011016845703,72.78693389892578
1612805261683,2021-02-08T17:30:17.931Z,37.196,-5.106534004211426,-28.723011016845703,73.16193389892578
1612805261724,2021-02-08T17:30:17.933Z,37.236999999999995,-5.106534004211426,-29.473011016845703,73.59943389892578
1612805261774,2021-02-08T17:30:17.948Z,37.287,-5.856534004211426,-26.910511016845703,72.78693389892578
1612805261815,2021-02-08T17:30:17.963Z,37.328,-5.856534004211426,-24.348011016845703,71.97443389892578
1612805261854,2021-02-08T17:30:17.977Z,37.367,-5.481534004211426,-25.785511016845703,74.41193389892578
1612805261894,2021-02-08T17:30:17.991Z,37.407,-5.481534004211426,-23.598011016845703,73.59943389892578
1612805261935,2021-02-08T17:30:17.993Z,37.448,-5.856534004211426,-21.410511016845703,71.59943389892578
1612805261975,2021-02-08T17:30:18.008Z,37.488,-5.481534004211426,-22.160511016845703,72.78693389892578
1612805262016,2021-02-08T17:30:18.023Z,37.529,-5.106534004211426,-22.848011016845703,73.59943389892578
1612805262055,2021-02-08T17:30:18.037Z,37.568000000000005,-5.481534004211426,-22.535511016845703,72.78693389892578
1612805262095,2021-02-08T17:30:18.051Z,37.608000000000004,-5.856534004211426,-21.410511016845703,73.97443389892578
1612805262136,2021-02-08T17:30:18.068Z,37.649,-4.731534004211426,-21.785511016845703,72.41193389892578
1612805262175,2021-02-08T17:30:18.082Z,37.688,-3.6065340042114262,-22.848011016845703,72.41193389892578
1612805262216,2021-02-08T17:30:18.098Z,37.729,-3.6065340042114262,-21.410511016845703,72.78693389892578
1612805262256,2021-02-08T17:30:18.113Z,37.769,-5.481534004211426,-22.160511016845703,74.78693389892578
1612805262297,2021-02-08T17:30:18.127Z,37.81,-6.544034004211426,-21.410511016845703,72.41193389892578
1612805262336,2021-02-08T17:30:18.141Z,37.849000000000004,-5.856534004211426,-22.535511016845703,73.97443389892578
1612805262376,2021-02-08T17:30:18.143Z,37.889,-5.856534004211426,-23.598011016845703,73.16193389892578
1612805262417,2021-02-08T17:30:18.158Z,37.93,-5.481534004211426,-22.160511016845703,72.41193389892578
1612805262457,2021-02-08T17:30:18.173Z,37.97,-6.231534004211426,-23.223011016845703,73.59943389892578
1612805262498,2021-02-08T17:30:18.187Z,38.010999999999996,-5.856534004211426,-21.785511016845703,72.41193389892578
1612805262537,2021-02-08T17:30:18.201Z,38.05,-6.231534004211426,-22.160511016845703,71.97443389892578
1612805262577,2021-02-08T17:30:18.203Z,38.09,-4.731534004211426,-21.410511016845703,73.97443389892578
1612805262618,2021-02-08T17:30:18.218Z,38.131,-3.6065340042114262,-21.785511016845703,74.41193389892578
1612805262657,2021-02-08T17:30:18.233Z,38.17,-5.106534004211426,-22.535511016845703,73.59943389892578
1612805262698,2021-02-08T17:30:18.247Z,38.211,-6.544034004211426,-21.785511016845703,74.41193389892578
1612805262738,2021-02-08T17:30:18.261Z,38.251,-5.856534004211426,-22.160511016845703,74.78693389892578
1612805262777,2021-02-08T17:30:18.276Z,38.29,-4.731534004211426,-21.410511016845703,73.16193389892578
1612805262818,2021-02-08T17:30:18.278Z,38.330999999999996,-5.106534004211426,-21.035511016845703,74.41193389892578
1612805262858,2021-02-08T17:30:18.293Z,38.371,-4.731534004211426,-21.035511016845703,74.78693389892578
1612805262899,2021-02-08T17:30:18.308Z,38.412,-5.106534004211426,-22.160511016845703,73.59943389892578
1612805262938,2021-02-08T17:30:18.322Z,38.451,-5.106534004211426,-22.535511016845703,73.59943389892578
1612805262988,2021-02-08T17:30:18.336Z,38.501,-5.481534004211426,-21.785511016845703,74.41193389892578
1612805263029,2021-02-08T17:30:18.338Z,38.542,-5.481534004211426,-22.535511016845703,73.16193389892578
1612805263069,2021-02-08T17:30:18.353Z,38.582,-6.231534004211426,-22.535511016845703,74.78693389892578
1612805263110,2021-02-08T17:30:18.368Z,38.623000000000005,-5.106534004211426,-22.848011016845703,73.97443389892578
1612805263149,2021-02-08T17:30:18.382Z,38.662,-3.6065340042114262,-21.785511016845703,73.16193389892578
1612805263189,2021-02-08T17:30:18.396Z,38.702,-5.856534004211426,-21.035511016845703,75.16193389892578
1612805263230,2021-02-08T17:30:18.412Z,38.743,-5.856534004211426,-20.285511016845703,75.16193389892578
1612805263269,2021-02-08T17:30:18.413Z,38.782,-4.356534004211427,-21.410511016845703,73.97443389892578
1612805263311,2021-02-08T17:30:18.428Z,38.824,-3.9815340042114262,-21.785511016845703,74.78693389892578
1612805263350,2021-02-08T17:30:18.442Z,38.863,-5.106534004211426,-19.910511016845703,74.41193389892578
1612805263391,2021-02-08T17:30:18.457Z,38.904,-5.106534004211426,-22.535511016845703,74.41193389892578
1612805263431,2021-02-08T17:30:18.471Z,38.944,-4.731534004211426,-22.535511016845703,74.41193389892578
1612805263470,2021-02-08T17:30:18.473Z,38.983000000000004,-5.106534004211426,-21.410511016845703,74.78693389892578
1612805263511,2021-02-08T17:30:18.488Z,39.024,-5.106534004211426,-22.160511016845703,74.78693389892578
1612805263551,2021-02-08T17:30:18.502Z,39.064,-4.731534004211426,-21.785511016845703,74.41193389892578
1612805263592,2021-02-08T17:30:18.517Z,39.105,-3.2940340042114262,-21.035511016845703,75.16193389892578
1612805263631,2021-02-08T17:30:18.531Z,39.144,-5.481534004211426,-29.473011016845703,73.59943389892578
1612805263671,2021-02-08T17:30:18.534Z,39.184,-5.106534004211426,-22.535511016845703,73.59943389892578
1612805263712,2021-02-08T17:30:18.548Z,39.225,-4.731534004211426,-22.160511016845703,74.78693389892578
1612805263751,2021-02-08T17:30:18.562Z,39.264,-3.6065340042114262,-22.535511016845703,74.41193389892578
1612805263792,2021-02-08T17:30:18.621Z,39.305,-4.731534004211426,-22.848011016845703,73.16193389892578
1612805263832,2021-02-08T17:30:18.623Z,39.345,-4.356534004211427,-22.160511016845703,73.97443389892578
