epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805260203,2021-02-08T17:30:12.540Z,35.709,2.914634227752685,-0.5392954349517822,2.570460796356201
1612805260242,2021-02-08T17:30:12.542Z,35.748000000000005,4.1341466903686515,-1.2710027694702148,3.2411925792694087
1612805260282,2021-02-08T17:30:12.553Z,35.788000000000004,4.560975551605225,-1.1490515470504759,3.2411925792694087
1612805260321,2021-02-08T17:30:12.556Z,35.827,-0.13414634764194489,-2.0636856555938716,2.692412137985229
1612805260361,2021-02-08T17:30:12.569Z,35.867,0.5975610017776489,-2.0636856555938716,3.668021678924561
1612805260400,2021-02-08T17:30:12.599Z,35.906,2.365853786468506,-1.575880765914917,4.826558589935303
1612805260440,2021-02-08T17:30:12.601Z,35.946,5.963414669036865,-1.575880765914917,6.350948810577393
1612805260480,2021-02-08T17:30:12.603Z,35.986,6.390244007110597,-2.3075881004333496,6.350948810577393
1612805260519,2021-02-08T17:30:12.614Z,36.025,6.45121955871582,-1.0880758762359621,5.619241237640381
1612805260559,2021-02-08T17:30:12.616Z,36.065,2.487804889678955,0.5582655668258667,3.668021678924561
1612805260600,2021-02-08T17:30:12.618Z,36.106,1.3292683362960815,-0.11246612668037416,2.997290134429932
1612805260639,2021-02-08T17:30:12.630Z,36.145,1.2073171138763428,-0.6002709865570068,2.631436347961426
1612805260679,2021-02-08T17:30:12.632Z,36.185,-0.4999999403953552,0.924119234085083,1.7168022394180298
1612805260718,2021-02-08T17:30:12.658Z,36.224000000000004,-0.19512195885181427,1.4728997945785522,0.4972899854183197
1612805260758,2021-02-08T17:30:12.661Z,36.264,-0.621951162815094,0.4363143742084503,-0.2344173491001129
1612805260797,2021-02-08T17:30:12.664Z,36.303000000000004,-2.2073171138763428,0.00948509480804205,-0.8441734313964844
1612805260837,2021-02-08T17:30:12.689Z,36.343,-1.170731782913208,0.3753387629985809,-1.2710027694702148
1612805260876,2021-02-08T17:30:12.691Z,36.382,-1.3536585569381714,0.31436315178871155,-1.0880758762359621
1612805260916,2021-02-08T17:30:12.703Z,36.422,-0.5609756112098694,-0.7831978797912598,-1.2710027694702148
1612805260956,2021-02-08T17:30:12.719Z,36.461999999999996,-3.0,-0.2344173491001129,-0.8441734313964844
1612805260995,2021-02-08T17:30:12.721Z,36.501,0.5975610017776489,-0.4783197343349457,-0.11246612668037416
1612805261035,2021-02-08T17:30:12.723Z,36.541,0.5975610017776489,-0.661246657371521,-0.4783197939395905
1612805261076,2021-02-08T17:30:12.734Z,36.582,0.9024390578269958,-0.05149051547050476,-0.11246612668037416
1612805261115,2021-02-08T17:30:12.736Z,36.621,-0.31707316637039185,0.25338754057884216,0.0094850966706872
1612805261155,2021-02-08T17:30:12.764Z,36.661,0.10975609719753264,0.3753387629985809,0.0094850966706872
1612805261194,2021-02-08T17:30:12.766Z,36.7,0.5975610017776489,0.6192411780357361,0.1924119293689728
1612805261234,2021-02-08T17:30:12.793Z,36.74,2.243902444839477,-0.17344173789024353,0.4363143742084503
1612805261273,2021-02-08T17:30:12.808Z,36.779,-1.1097561120986938,1.9607045650482176,-3.771002769470215
1612805261313,2021-02-08T17:30:12.811Z,36.819,-1.7804877758026123,2.265582799911499,-4.929539203643799
1612805261353,2021-02-08T17:30:12.813Z,36.859,1.3902438879013062,-0.661246657371521,4.826558589935303
1612805261392,2021-02-08T17:30:12.824Z,36.898,2.4268293380737305,-1.6368563175201416,9.765583038330078
1612805261432,2021-02-08T17:30:12.826Z,36.938,-2.512195110321045,-1.2710027694702148,3.8509488105773926
1612805261471,2021-02-08T17:30:12.828Z,36.977,-2.5731709003448486,-0.9661246538162231,0.0094850966706872
1612805261511,2021-02-08T17:30:12.839Z,37.016999999999996,-1.5975611209869385,-1.5149052143096924,-1.0880758762359621
1612805261552,2021-02-08T17:30:12.841Z,37.058,-1.3536585569381714,-1.3319783210754397,-1.6978319883346558
1612805261591,2021-02-08T17:30:12.843Z,37.097,0.7195122241973877,-1.3319783210754397,-0.17344173789024353
1612805261631,2021-02-08T17:30:12.855Z,37.137,3.0365853309631348,-1.1490515470504759,1.5338753461837769
1612805261670,2021-02-08T17:30:12.857Z,37.176,0.4756097793579102,-0.2344173491001129,1.289972901344299
1612805261710,2021-02-08T17:30:12.869Z,37.216,-1.3536585569381714,0.1924119293689728,-0.3563685715198517
1612805261750,2021-02-08T17:30:12.871Z,37.256,-0.31707316637039185,0.4972899854183197,-0.6612465977668762
1612805261789,2021-02-08T17:30:12.873Z,37.295,0.17073170840740204,0.4363143742084503,-0.2344173491001129
1612805261829,2021-02-08T17:30:12.899Z,37.335,-1.9024391174316408,-0.4783197343349457,-2.4905147552490234
1612805261868,2021-02-08T17:30:12.901Z,37.374,-5.6219515800476065,-0.661246657371521,-2.429539203643799
1612805261908,2021-02-08T17:30:12.903Z,37.414,-18.426830291748047,-12.307588577270508,-1.3929539918899536
1612805261947,2021-02-08T17:30:12.930Z,37.453,-23.48780632019043,-3.405148983001709,6.1680216789245605
1612805261987,2021-02-08T17:30:12.933Z,37.493,0.7195122241973877,-6.636856555938722,24.27777671813965
1612805262026,2021-02-08T17:30:12.943Z,37.532,20.90243911743164,-6.880758762359619,30.68021583557129
1612805262067,2021-02-08T17:30:12.946Z,37.573,12.548781394958494,5.8631439208984375,22.38753318786621
1612805262107,2021-02-08T17:30:12.948Z,37.613,7.0,11.716802597045898,17.143630981445312
1612805262147,2021-02-08T17:30:12.959Z,37.653,5.841463565826416,13.66802215576172,15.49729061126709
1612805262186,2021-02-08T17:30:12.962Z,37.692,2.243902444839477,12.57046127319336,15.192412376403807
1612805262226,2021-02-08T17:30:13.003Z,37.732,8.890244483947754,12.814363479614258,16.655826568603516
1612805262265,2021-02-08T17:30:13.006Z,37.771,5.719512462615968,12.143631935119627,15.253388404846193
1612805262305,2021-02-08T17:30:13.019Z,37.811,-0.19512195885181427,6.046070575714111,12.57046127319336
1612805262344,2021-02-08T17:30:13.021Z,37.85,-7.634146213531494,7.936314582824707,7.692412376403809
1612805262384,2021-02-08T17:30:13.023Z,37.89,-1.658536672592163,7.570460796356201,16.168020248413086
1612805262423,2021-02-08T17:30:13.035Z,37.929,12.914634704589846,1.8997290134429927,18.18021583557129
1612805262463,2021-02-08T17:30:13.037Z,37.969,3.890244007110596,8.119241714477539,12.814363479614258
1612805262502,2021-02-08T17:30:13.048Z,38.008,1.512195110321045,14.033875465393065,9.582655906677246
1612805262543,2021-02-08T17:30:13.050Z,38.049,5.170731544494629,11.777777671813965,7.570460796356201
1612805262583,2021-02-08T17:30:13.053Z,38.089,2.365853786468506,13.850948333740234,5.070460796356201
1612805262623,2021-02-08T17:30:13.064Z,38.129,-2.329268455505371,13.119241714477539,3.789973258972168
1612805262662,2021-02-08T17:30:13.066Z,38.168,2.6097559928894043,10.314363479614258,1.5948508977890017
1612805262702,2021-02-08T17:30:13.068Z,38.208,-3.609755992889404,1.9607045650482176,0.5582656264305115
1612805262741,2021-02-08T17:30:13.079Z,38.247,-4.158536911010741,-1.4539296627044678,-0.7222222089767456
1612805262781,2021-02-08T17:30:13.081Z,38.287,-3.182926893234253,-7.917344093322754,2.509485244750977
