epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805260809,2021-02-08T17:30:11.218Z,36.318000000000005,-0.437563955783844,-0.0757242813706398,0.9125860333442688
1612805260850,2021-02-08T17:30:11.220Z,36.359,-0.433169424533844,-0.0798746719956398,0.9072149395942688
1612805260891,2021-02-08T17:30:11.231Z,36.4,-0.435122549533844,-0.0727945938706398,0.9086797833442688
1612805260931,2021-02-08T17:30:11.233Z,36.44,-0.438296377658844,-0.0730387344956398,0.9111211895942688
1612805260972,2021-02-08T17:30:11.235Z,36.481,-0.427798330783844,-0.0801188126206398,0.9050176739692688
1612805261012,2021-02-08T17:30:11.246Z,36.521,-0.429507315158844,-0.0691324844956398,0.9067266583442688
1612805261053,2021-02-08T17:30:11.248Z,36.562,-0.432437002658844,-0.0664469376206398,0.9145391583442688
1612805261092,2021-02-08T17:30:11.260Z,36.601,-0.435122549533844,-0.0664469376206398,0.9133184552192688
1612805261133,2021-02-08T17:30:11.262Z,36.641999999999996,-0.437319815158844,-0.0696207657456398,0.9130743145942688
1612805261173,2021-02-08T17:30:11.264Z,36.681999999999995,-0.436587393283844,-0.0686442032456398,0.9094122052192688
1612805261214,2021-02-08T17:30:11.276Z,36.723,-0.425356924533844,-0.0840250626206398,0.9069707989692688
1612805261253,2021-02-08T17:30:11.278Z,36.762,-0.440005362033844,-0.1047770157456398,0.8994024395942688
1612805261294,2021-02-08T17:30:11.280Z,36.803000000000004,-0.449038565158844,-0.0510660819709301,0.8989141583442688
1612805261334,2021-02-08T17:30:11.291Z,36.843,-0.448306143283844,0.012898762710392477,0.9196661114692688
1612805261375,2021-02-08T17:30:11.293Z,36.884,-0.446841299533844,-0.0364176444709301,0.9265020489692688
1612805261414,2021-02-08T17:30:11.295Z,36.923,-0.436099112033844,-0.0647379532456398,0.9150274395942688
1612805261455,2021-02-08T17:30:11.306Z,36.964,-0.418765127658844,-0.0808512344956398,0.9050176739692688
