epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665973747,2021-02-18T16:34:22.631Z,57.79,99430.95670572916
1613665973786,2021-02-18T16:34:22.645Z,57.82899999999999,99430.95670572916
1613665973826,2021-02-18T16:34:22.660Z,57.869,99430.95670572916
1613665973865,2021-02-18T16:34:22.675Z,57.908,99430.95670572916
1613665973903,2021-02-18T16:34:22.689Z,57.946000000000005,99431.79264322916
1613665973943,2021-02-18T16:34:22.691Z,57.986000000000004,99431.79264322916
1613665973983,2021-02-18T16:34:22.706Z,58.026,99431.79264322916
1613665974022,2021-02-18T16:34:22.750Z,58.065,99431.79264322916
1613665974062,2021-02-18T16:34:22.765Z,58.105,99431.79264322916
1613665974101,2021-02-18T16:34:22.779Z,58.144,99431.79264322916
1613665974141,2021-02-18T16:34:22.781Z,58.184,99431.79264322916
1613665974180,2021-02-18T16:34:22.795Z,58.223,99431.79264322916
1613665974218,2021-02-18T16:34:22.810Z,58.261,99431.79264322916
1613665974258,2021-02-18T16:34:22.825Z,58.301,99431.79264322916
1613665974298,2021-02-18T16:34:22.839Z,58.341,99431.79264322916
1613665974337,2021-02-18T16:34:22.841Z,58.38,99431.79264322916
1613665974377,2021-02-18T16:34:22.856Z,58.42,99432.45670572916
1613665974416,2021-02-18T16:34:22.871Z,58.458999999999996,99432.45670572916
1613665974456,2021-02-18T16:34:22.885Z,58.498999999999995,99432.45670572916
1613665974495,2021-02-18T16:34:22.900Z,58.538000000000004,99431.79264322916
1613665974533,2021-02-18T16:34:22.901Z,58.576,99431.79264322916
1613665974573,2021-02-18T16:34:22.915Z,58.61600000000001,99431.79264322916
1613665974612,2021-02-18T16:34:22.930Z,58.655,99431.79264322916
1613665974652,2021-02-18T16:34:22.945Z,58.695,99431.79264322916
1613665974692,2021-02-18T16:34:22.959Z,58.735,99431.79264322916
1613665974731,2021-02-18T16:34:22.961Z,58.773999999999994,99432.45670572916
1613665974771,2021-02-18T16:34:22.975Z,58.81399999999999,99432.45670572916
1613665974810,2021-02-18T16:34:22.990Z,58.853,99432.45670572916
1613665974848,2021-02-18T16:34:23.005Z,58.891000000000005,99432.45670572916
1613665974888,2021-02-18T16:34:23.019Z,58.931000000000004,99431.79264322916
1613665974927,2021-02-18T16:34:23.021Z,58.97,99431.79264322916
1613665974967,2021-02-18T16:34:23.036Z,59.01,99431.79264322916
1613665975007,2021-02-18T16:34:23.050Z,59.05,99431.79264322916
1613665975046,2021-02-18T16:34:23.065Z,59.089,99431.79264322916
1613665975086,2021-02-18T16:34:23.079Z,59.129,99431.79264322916
1613665975125,2021-02-18T16:34:23.094Z,59.168,99431.79264322916
1613665975163,2021-02-18T16:34:23.096Z,59.206,99431.79264322916
1613665975203,2021-02-18T16:34:23.110Z,59.246,99431.79264322916
1613665975242,2021-02-18T16:34:23.125Z,59.285,99431.79264322916
1613665975282,2021-02-18T16:34:23.140Z,59.325,99431.79264322916
1613665975321,2021-02-18T16:34:23.154Z,59.364,99431.79264322916
1613665975361,2021-02-18T16:34:23.156Z,59.403999999999996,99432.62858072916
1613665975401,2021-02-18T16:34:23.170Z,59.443999999999996,99432.62858072916
1613665975440,2021-02-18T16:34:23.186Z,59.483000000000004,99431.95670572916
1613665975478,2021-02-18T16:34:23.200Z,59.521,99431.95670572916
1613665975518,2021-02-18T16:34:23.214Z,59.56100000000001,99431.95670572916
1613665975557,2021-02-18T16:34:23.216Z,59.6,99431.95670572916
1613665975597,2021-02-18T16:34:23.231Z,59.64,99431.95670572916
1613665975636,2021-02-18T16:34:23.245Z,59.678999999999995,99431.95670572916
1613665975676,2021-02-18T16:34:23.260Z,59.718999999999994,99431.95670572916
1613665975716,2021-02-18T16:34:23.274Z,59.75899999999999,99431.95670572916
1613665975755,2021-02-18T16:34:23.289Z,59.798,99431.95670572916
1613665975793,2021-02-18T16:34:23.291Z,59.836000000000006,99431.95670572916
1613665975833,2021-02-18T16:34:23.305Z,59.876000000000005,99431.95670572916
1613665975872,2021-02-18T16:34:23.320Z,59.915,99431.95670572916
1613665975912,2021-02-18T16:34:23.335Z,59.955,99431.95670572916
1613665975951,2021-02-18T16:34:23.349Z,59.994,99431.95670572916
1613665975991,2021-02-18T16:34:23.351Z,60.034,99431.95670572916
1613665976030,2021-02-18T16:34:23.365Z,60.073,99431.95670572916
1613665976070,2021-02-18T16:34:23.380Z,60.113,99432.62858072916
1613665976108,2021-02-18T16:34:23.395Z,60.151,99432.62858072916
1613665976148,2021-02-18T16:34:23.409Z,60.191,99432.62858072916
1613665976187,2021-02-18T16:34:23.411Z,60.23,99432.62858072916
1613665976227,2021-02-18T16:34:23.426Z,60.27,99432.62858072916
1613665976266,2021-02-18T16:34:23.440Z,60.309,99432.62858072916
1613665976306,2021-02-18T16:34:23.456Z,60.349,99432.62858072916
1613665976345,2021-02-18T16:34:23.469Z,60.388000000000005,99432.62858072916
1613665976385,2021-02-18T16:34:23.484Z,60.428000000000004,99433.50358072916
1613665976423,2021-02-18T16:34:23.486Z,60.466,99433.50358072916
1613665976463,2021-02-18T16:34:23.500Z,60.506,99433.50358072916
1613665976502,2021-02-18T16:34:23.515Z,60.545,99433.50358072916
1613665976542,2021-02-18T16:34:23.530Z,60.585,99433.50358072916
1613665976581,2021-02-18T16:34:23.544Z,60.623999999999995,99433.50358072916
1613665976621,2021-02-18T16:34:23.546Z,60.663999999999994,99433.50358072916
1613665976660,2021-02-18T16:34:23.560Z,60.703,99433.50358072916
1613665976700,2021-02-18T16:34:23.575Z,60.743,99433.50358072916
1613665976738,2021-02-18T16:34:23.590Z,60.781000000000006,99433.50358072916
1613665976778,2021-02-18T16:34:23.604Z,60.821000000000005,99432.83170572916
1613665976817,2021-02-18T16:34:23.606Z,60.86,99432.83170572916
1613665976857,2021-02-18T16:34:23.621Z,60.9,99432.83170572916
1613665976896,2021-02-18T16:34:23.635Z,60.93899999999999,99432.83170572916
1613665976936,2021-02-18T16:34:23.650Z,60.979,99432.83170572916
1613665976975,2021-02-18T16:34:23.664Z,61.018,99432.83170572916
1613665977015,2021-02-18T16:34:23.679Z,61.058,99432.83170572916
1613665977053,2021-02-18T16:34:23.681Z,61.096000000000004,99432.83170572916
1613665977092,2021-02-18T16:34:23.695Z,61.135,99432.83170572916
1613665977132,2021-02-18T16:34:23.740Z,61.175,99432.83170572916
1613665977172,2021-02-18T16:34:23.755Z,61.215,99432.83170572916
1613665977211,2021-02-18T16:34:23.770Z,61.254,99432.83170572916
1613665977251,2021-02-18T16:34:23.784Z,61.294,99432.83170572916
1613665977290,2021-02-18T16:34:23.786Z,61.333,99433.50358072916
1613665977330,2021-02-18T16:34:23.801Z,61.373000000000005,99433.50358072916
1613665977368,2021-02-18T16:34:23.816Z,61.411,99433.50358072916
1613665977407,2021-02-18T16:34:23.830Z,61.45,99433.50358072916
1613665977447,2021-02-18T16:34:23.844Z,61.49,99433.50358072916
1613665977487,2021-02-18T16:34:23.846Z,61.53,99433.50358072916
1613665977526,2021-02-18T16:34:23.862Z,61.568999999999996,99433.50358072916
1613665977566,2021-02-18T16:34:23.875Z,61.608999999999995,99433.50358072916
1613665977605,2021-02-18T16:34:23.890Z,61.648,99433.50358072916
1613665977645,2021-02-18T16:34:23.904Z,61.688,99433.50358072916
1613665977683,2021-02-18T16:34:23.919Z,61.726000000000006,99433.50358072916
1613665977722,2021-02-18T16:34:23.921Z,61.765,99433.50358072916
1613665977762,2021-02-18T16:34:23.936Z,61.805,99433.50358072916
1613665977801,2021-02-18T16:34:23.950Z,61.843999999999994,99433.50358072916
1613665977841,2021-02-18T16:34:23.965Z,61.88399999999999,99433.50358072916
1613665977881,2021-02-18T16:34:23.980Z,61.924,99433.50358072916
1613665977920,2021-02-18T16:34:23.994Z,61.963,99434.16764322916
1613665977960,2021-02-18T16:34:23.996Z,62.003,99434.16764322916
1613665977998,2021-02-18T16:34:24.011Z,62.041000000000004,99433.50358072916
1613665978037,2021-02-18T16:34:24.025Z,62.08,99433.50358072916
1613665978077,2021-02-18T16:34:24.040Z,62.12,99433.50358072916
1613665978116,2021-02-18T16:34:24.054Z,62.159,99433.50358072916
1613665978156,2021-02-18T16:34:24.069Z,62.199,99434.16764322916
1613665978195,2021-02-18T16:34:24.071Z,62.238,99434.16764322916
1613665978235,2021-02-18T16:34:24.085Z,62.278,99434.16764322916
1613665978275,2021-02-18T16:34:24.099Z,62.318000000000005,99434.16764322916
1613665978313,2021-02-18T16:34:24.114Z,62.356,99434.16764322916
1613665978352,2021-02-18T16:34:24.116Z,62.395,99434.16764322916
1613665978392,2021-02-18T16:34:24.130Z,62.435,99434.16764322916
1613665978431,2021-02-18T16:34:24.145Z,62.474,99434.16764322916
1613665978471,2021-02-18T16:34:24.160Z,62.513999999999996,99434.16764322916
1613665978510,2021-02-18T16:34:24.174Z,62.553000000000004,99434.16764322916
1613665978550,2021-02-18T16:34:24.176Z,62.593,99434.16764322916
1613665978590,2021-02-18T16:34:24.190Z,62.633,99434.16764322916
1613665978628,2021-02-18T16:34:24.205Z,62.67100000000001,99435.00358072916
1613665978667,2021-02-18T16:34:24.220Z,62.71,99435.00358072916
1613665978707,2021-02-18T16:34:24.234Z,62.75,99435.00358072916
1613665978746,2021-02-18T16:34:24.236Z,62.788999999999994,99435.00358072916
1613665978786,2021-02-18T16:34:24.252Z,62.82899999999999,99435.00358072916
1613665978825,2021-02-18T16:34:24.265Z,62.868,99435.00358072916
1613665978865,2021-02-18T16:34:24.280Z,62.908,99435.00358072916
1613665978904,2021-02-18T16:34:24.294Z,62.946999999999996,99435.00358072916
1613665978943,2021-02-18T16:34:24.309Z,62.986000000000004,99435.00358072916
1613665978982,2021-02-18T16:34:24.311Z,63.025,99435.00358072916
1613665979022,2021-02-18T16:34:24.325Z,63.065,99435.00358072916
1613665979061,2021-02-18T16:34:24.340Z,63.104,99435.00358072916
1613665979101,2021-02-18T16:34:24.355Z,63.144,99435.00358072916
1613665979140,2021-02-18T16:34:24.369Z,63.183,99435.00358072916
1613665979180,2021-02-18T16:34:24.371Z,63.223,99435.00358072916
1613665979219,2021-02-18T16:34:24.386Z,63.262,99435.00358072916
1613665979257,2021-02-18T16:34:24.401Z,63.3,99435.00358072916
1613665979297,2021-02-18T16:34:24.415Z,63.34,99435.00358072916
1613665979337,2021-02-18T16:34:24.429Z,63.38,99435.00358072916
1613665979376,2021-02-18T16:34:24.431Z,63.419,99435.00358072916
1613665979416,2021-02-18T16:34:24.446Z,63.458999999999996,99435.00358072916
1613665979455,2021-02-18T16:34:24.460Z,63.498000000000005,99435.00358072916
1613665979495,2021-02-18T16:34:24.475Z,63.538000000000004,99435.00358072916
1613665979534,2021-02-18T16:34:24.489Z,63.577,99435.00358072916
1613665979572,2021-02-18T16:34:24.504Z,63.615,99435.00358072916
1613665979612,2021-02-18T16:34:24.506Z,63.655,99435.00358072916
1613665979652,2021-02-18T16:34:24.520Z,63.695,99435.00358072916
1613665979691,2021-02-18T16:34:24.535Z,63.733999999999995,99435.00358072916
1613665979731,2021-02-18T16:34:24.550Z,63.773999999999994,99435.00358072916
1613665979770,2021-02-18T16:34:24.564Z,63.813,99435.00358072916
1613665979810,2021-02-18T16:34:24.566Z,63.853,99434.33170572916
1613665979849,2021-02-18T16:34:24.580Z,63.891999999999996,99434.33170572916
1613665979887,2021-02-18T16:34:24.595Z,63.93,99435.17545572916
1613665979927,2021-02-18T16:34:24.610Z,63.97,99435.17545572916
1613665979966,2021-02-18T16:34:24.624Z,64.009,99435.17545572916
1613665980006,2021-02-18T16:34:24.626Z,64.04899999999999,99435.17545572916
1613665980046,2021-02-18T16:34:24.641Z,64.089,99435.17545572916
1613665980085,2021-02-18T16:34:24.656Z,64.128,99435.17545572916
1613665980125,2021-02-18T16:34:24.670Z,64.168,99435.17545572916
1613665980164,2021-02-18T16:34:24.685Z,64.207,99435.17545572916
1613665980202,2021-02-18T16:34:24.699Z,64.245,99435.17545572916
1613665980242,2021-02-18T16:34:24.731Z,64.285,99435.17545572916
1613665980281,2021-02-18T16:34:24.745Z,64.324,99435.17545572916
1613665980321,2021-02-18T16:34:24.760Z,64.36399999999999,99435.17545572916
1613665980361,2021-02-18T16:34:24.774Z,64.404,99435.17545572916
1613665980400,2021-02-18T16:34:24.789Z,64.443,99435.17545572916
1613665980440,2021-02-18T16:34:24.791Z,64.483,99435.17545572916
1613665980479,2021-02-18T16:34:24.805Z,64.52199999999999,99435.17545572916
1613665980517,2021-02-18T16:34:24.820Z,64.56,99435.17545572916
1613665980557,2021-02-18T16:34:24.835Z,64.6,99435.17545572916
1613665980596,2021-02-18T16:34:24.849Z,64.639,99435.17545572916
1613665980636,2021-02-18T16:34:24.852Z,64.679,99435.17545572916
1613665980675,2021-02-18T16:34:24.865Z,64.718,99435.17545572916
1613665980715,2021-02-18T16:34:24.880Z,64.758,99435.17545572916
1613665980755,2021-02-18T16:34:24.895Z,64.798,99435.17545572916
1613665980794,2021-02-18T16:34:24.909Z,64.837,99435.17545572916
1613665980832,2021-02-18T16:34:24.911Z,64.875,99435.17545572916
1613665980872,2021-02-18T16:34:24.926Z,64.915,99435.17545572916
1613665980911,2021-02-18T16:34:24.940Z,64.954,99435.17545572916
1613665980951,2021-02-18T16:34:24.955Z,64.994,99435.17545572916
1613665980990,2021-02-18T16:34:24.969Z,65.033,99435.17545572916
1613665981030,2021-02-18T16:34:24.984Z,65.07300000000001,99435.84733072916
1613665981070,2021-02-18T16:34:24.986Z,65.113,99435.84733072916
1613665981109,2021-02-18T16:34:25.000Z,65.152,99435.17545572916
1613665981147,2021-02-18T16:34:25.015Z,65.19,99435.17545572916
1613665981187,2021-02-18T16:34:25.030Z,65.23,99435.84733072916
1613665981226,2021-02-18T16:34:25.044Z,65.26899999999999,99435.84733072916
1613665981266,2021-02-18T16:34:25.047Z,65.309,99435.84733072916
1613665981305,2021-02-18T16:34:25.060Z,65.348,99435.84733072916
1613665981345,2021-02-18T16:34:25.075Z,65.388,99435.17545572916
1613665981384,2021-02-18T16:34:25.090Z,65.42699999999999,99435.17545572916
1613665981424,2021-02-18T16:34:25.104Z,65.467,99435.17545572916
1613665981462,2021-02-18T16:34:25.106Z,65.505,99435.17545572916
1613665981502,2021-02-18T16:34:25.121Z,65.545,99435.17545572916
1613665981541,2021-02-18T16:34:25.135Z,65.584,99435.17545572916
1613665981581,2021-02-18T16:34:25.150Z,65.624,99435.84733072916
1613665981620,2021-02-18T16:34:25.164Z,65.663,99435.84733072916
1613665981660,2021-02-18T16:34:25.179Z,65.703,99435.84733072916
1613665981699,2021-02-18T16:34:25.181Z,65.742,99435.84733072916
1613665981739,2021-02-18T16:34:25.195Z,65.782,99436.72233072916
1613665981777,2021-02-18T16:34:25.210Z,65.82,99436.72233072916
1613665981817,2021-02-18T16:34:25.225Z,65.86,99436.72233072916
1613665981856,2021-02-18T16:34:25.239Z,65.899,99436.72233072916
1613665981896,2021-02-18T16:34:25.240Z,65.939,99436.72233072916
1613665981935,2021-02-18T16:34:25.255Z,65.97800000000001,99436.72233072916
1613665981975,2021-02-18T16:34:25.270Z,66.018,99437.38639322916
1613665982014,2021-02-18T16:34:25.284Z,66.057,99437.38639322916
1613665982054,2021-02-18T16:34:25.286Z,66.097,99436.72233072916
1613665982092,2021-02-18T16:34:25.300Z,66.135,99436.72233072916
1613665982132,2021-02-18T16:34:25.316Z,66.175,99437.38639322916
1613665982171,2021-02-18T16:34:25.330Z,66.214,99437.38639322916
1613665982211,2021-02-18T16:34:25.344Z,66.25399999999999,99437.38639322916
1613665982250,2021-02-18T16:34:25.346Z,66.293,99437.38639322916
1613665982290,2021-02-18T16:34:25.361Z,66.333,99437.38639322916
1613665982329,2021-02-18T16:34:25.375Z,66.372,99437.38639322916
1613665982369,2021-02-18T16:34:25.390Z,66.41199999999999,99438.05045572916
1613665982407,2021-02-18T16:34:25.404Z,66.45,99438.05045572916
1613665982446,2021-02-18T16:34:25.419Z,66.48899999999999,99438.05045572916
1613665982486,2021-02-18T16:34:25.421Z,66.529,99438.05045572916
1613665982526,2021-02-18T16:34:25.436Z,66.569,99438.05045572916
1613665982565,2021-02-18T16:34:25.450Z,66.608,99438.05045572916
1613665982605,2021-02-18T16:34:25.465Z,66.648,99438.05045572916
1613665982644,2021-02-18T16:34:25.479Z,66.687,99438.05045572916
1613665982684,2021-02-18T16:34:25.481Z,66.727,99438.89420572916
1613665982722,2021-02-18T16:34:25.495Z,66.765,99438.89420572916
1613665982761,2021-02-18T16:34:25.510Z,66.804,99439.56608072916
1613665982801,2021-02-18T16:34:25.525Z,66.844,99439.56608072916
1613665982841,2021-02-18T16:34:25.539Z,66.884,99439.56608072916
1613665982880,2021-02-18T16:34:25.541Z,66.923,99439.56608072916
1613665982920,2021-02-18T16:34:25.556Z,66.96300000000001,99439.56608072916
1613665982959,2021-02-18T16:34:25.570Z,67.002,99439.56608072916
1613665982999,2021-02-18T16:34:25.585Z,67.042,99439.56608072916
1613665983037,2021-02-18T16:34:25.600Z,67.08,99439.56608072916
1613665983076,2021-02-18T16:34:25.614Z,67.119,99439.56608072916
1613665983116,2021-02-18T16:34:25.616Z,67.15899999999999,99439.56608072916
1613665983155,2021-02-18T16:34:25.631Z,67.19800000000001,99439.56608072916
1613665983195,2021-02-18T16:34:25.646Z,67.238,99439.56608072916
1613665983235,2021-02-18T16:34:25.660Z,67.278,99439.56608072916
1613665983274,2021-02-18T16:34:25.674Z,67.317,99439.56608072916
1613665983314,2021-02-18T16:34:25.676Z,67.357,99439.56608072916
1613665983352,2021-02-18T16:34:25.721Z,67.395,99439.56608072916
1613665983391,2021-02-18T16:34:25.735Z,67.434,99439.56608072916
1613665983431,2021-02-18T16:34:25.750Z,67.47399999999999,99439.56608072916
