epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665974357,2021-02-18T16:34:22.935Z,58.395,0.9793445467948914,-0.2933150827884674,-0.1629326343536377
1613665974397,2021-02-18T16:34:22.949Z,58.435,0.9717761874198914,-0.2940475046634674,-0.1578056812286377
1613665974436,2021-02-18T16:34:22.951Z,58.474,0.9820300936698914,-0.3001510202884674,-0.1639091968536377
1613665974477,2021-02-18T16:34:22.965Z,58.515,0.9715320467948914,-0.2991744577884674,-0.1653740406036377
1613665974517,2021-02-18T16:34:22.980Z,58.555,0.9747058749198914,-0.3025924265384674,-0.1607353687286377
1613665974556,2021-02-18T16:34:22.995Z,58.593999999999994,0.9751941561698914,-0.2984420359134674,-0.1617119312286377
1613665974596,2021-02-18T16:34:23.009Z,58.63399999999999,0.9739734530448914,-0.2964889109134674,-0.1617119312286377
1613665974635,2021-02-18T16:34:23.011Z,58.673,0.9759265780448914,-0.2981978952884674,-0.1617119312286377
1613665974676,2021-02-18T16:34:23.026Z,58.714,0.9737293124198914,-0.3006393015384674,-0.1614677906036377
1613665974716,2021-02-18T16:34:23.040Z,58.754,0.9715320467948914,-0.2960006296634674,-0.1575615406036377
1613665974755,2021-02-18T16:34:23.055Z,58.793,0.9744617342948914,-0.2964889109134674,-0.1590263843536377
1613665974795,2021-02-18T16:34:23.069Z,58.833,0.9700672030448914,-0.2967330515384674,-0.1546318531036377
1613665974835,2021-02-18T16:34:23.084Z,58.873000000000005,0.9683582186698914,-0.2962447702884674,-0.1538994312286377
1613665974874,2021-02-18T16:34:23.086Z,58.912,0.9698230624198914,-0.2947799265384674,-0.1551201343536377
1613665974915,2021-02-18T16:34:23.100Z,58.953,0.9720203280448914,-0.2940475046634674,-0.1607353687286377
1613665974955,2021-02-18T16:34:23.115Z,58.993,0.9759265780448914,-0.2942916452884674,-0.1675713062286377
1613665974994,2021-02-18T16:34:23.130Z,59.032,0.9734851717948914,-0.2960006296634674,-0.1709892749786377
1613665975034,2021-02-18T16:34:23.144Z,59.071999999999996,0.9734851717948914,-0.2964889109134674,-0.1731865406036377
1613665975073,2021-02-18T16:34:23.146Z,59.111000000000004,0.9644519686698914,-0.3023482859134674,-0.1656181812286377
1613665975114,2021-02-18T16:34:23.161Z,59.152,0.9717761874198914,-0.3130904734134674,-0.1722099781036377
1613665975154,2021-02-18T16:34:23.176Z,59.192,0.9788562655448914,-0.3162643015384674,-0.1744072437286377
1613665975193,2021-02-18T16:34:23.190Z,59.231,0.9737293124198914,-0.3067428171634674,-0.1807548999786377
1613665975233,2021-02-18T16:34:23.204Z,59.271,0.9722644686698914,-0.2991744577884674,-0.1678154468536377
1613665975273,2021-02-18T16:34:23.206Z,59.31100000000001,0.9707996249198914,-0.2996627390384674,-0.1568291187286377
1613665975312,2021-02-18T16:34:23.221Z,59.35,0.9520007967948914,-0.2957564890384674,-0.1416923999786377
1613665975353,2021-02-18T16:34:23.235Z,59.391000000000005,0.9566394686698914,-0.2991744577884674,-0.1475517749786377
1613665975393,2021-02-18T16:34:23.250Z,59.431000000000004,0.9661609530448914,-0.3038131296634674,-0.1609795093536377
1613665975432,2021-02-18T16:34:23.265Z,59.47,0.9588367342948914,-0.3013717234134674,-0.1861259937286377
1613665975472,2021-02-18T16:34:23.279Z,59.51,0.9805652499198914,-0.3028365671634674,-0.2168877124786377
1613665975511,2021-02-18T16:34:23.281Z,59.549,0.9720203280448914,-0.2996627390384674,-0.2264091968536377
1613665975552,2021-02-18T16:34:23.295Z,59.59,0.9651843905448914,-0.2996627390384674,-0.2098076343536377
1613665975592,2021-02-18T16:34:23.311Z,59.63,0.9600574374198914,-0.3016158640384674,-0.1829521656036377
1613665975631,2021-02-18T16:34:23.325Z,59.669,0.9498035311698914,-0.2957564890384674,-0.1878349781036377
1613665975671,2021-02-18T16:34:23.339Z,59.708999999999996,0.9502918124198914,-0.3023482859134674,-0.1927177906036377
