epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665975485,2021-02-18T16:34:12.638Z,59.548,-0.1544189453125,0.008161271922290325,-1.0077660083770752
1613665975524,2021-02-18T16:34:12.649Z,59.586999999999996,-0.1566162109375,0.008161271922290325,-1.0126488208770752
1613665975565,2021-02-18T16:34:12.651Z,59.628,-0.1602783203125,0.005719866137951613,-1.0126488208770752
1613665975615,2021-02-18T16:34:12.663Z,59.678000000000004,-0.1563720703125,0.0010811941465362906,-1.0143578052520752
1613665975656,2021-02-18T16:34:12.665Z,59.718999999999994,-0.1600341796875,0.0025460380129516125,-1.0158226490020752
1613665975695,2021-02-18T16:34:12.667Z,59.758,-0.1629638671875,-0.0003836495452560485,-1.0065453052520752
1613665975735,2021-02-18T16:34:12.678Z,59.798,-0.1707763671875,-0.0008719307952560483,-1.0204613208770752
1613665975776,2021-02-18T16:34:12.680Z,59.839,-0.1788330078125,-0.00013950893480796367,-1.0089867115020752
1613665975816,2021-02-18T16:34:12.682Z,59.879,-0.1905517578125,0.0020577567629516125,-0.9940941333770752
1613665975857,2021-02-18T16:34:12.693Z,59.92,-0.2022705078125,-0.0030691963620483875,-1.0089867115020752
1613665975896,2021-02-18T16:34:12.723Z,59.958999999999996,-0.2100830078125,0.0027901786379516125,-0.9967796802520752
1613665975936,2021-02-18T16:34:12.725Z,59.998999999999995,-0.2174072265625,0.0023018973879516125,-0.9987328052520752
1613665975977,2021-02-18T16:34:12.727Z,60.04,-0.2266845703125,-0.0011160714784637094,-1.0038597583770752
1613665976016,2021-02-18T16:34:12.739Z,60.07899999999999,-0.2322998046875,-0.0023367744870483875,-1.0097191333770752
1613665976056,2021-02-18T16:34:12.741Z,60.119,-0.2379150390625,-0.0003836495452560485,-0.9782249927520752
1613665976097,2021-02-18T16:34:12.743Z,60.16,-0.2457275390625,-0.0020926338620483875,-1.0009300708770752
1613665976136,2021-02-18T16:34:12.754Z,60.199,-0.2537841796875,0.0003487723297439516,-0.9860374927520752
1613665976177,2021-02-18T16:34:12.757Z,60.24,-0.2655029296875,-0.006975446362048388,-0.9994652271270752
1613665976217,2021-02-18T16:34:12.768Z,60.28,-0.2791748046875,-0.014787946827709675,-0.9901878833770752
1613665976257,2021-02-18T16:34:12.769Z,60.32,-0.2689208984375,-0.0072195869870483875,-0.9850609302520752
1613665976298,2021-02-18T16:34:12.772Z,60.361000000000004,-0.3050537109375,-0.0277273990213871,-0.9977562427520752
1613665976337,2021-02-18T16:34:12.783Z,60.4,-0.3311767578125,-0.0172293521463871,-0.9743187427520752
1613665976378,2021-02-18T16:34:12.785Z,60.441,-0.3404541015625,-0.0194266177713871,-0.9640648365020752
1613665976418,2021-02-18T16:34:12.787Z,60.481,-0.3419189453125,-0.0345633365213871,-0.9784691333770752
