epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665975256,2021-02-18T16:34:12.566Z,59.31399999999999,0.34641849994659424,0.8301064968109131,-0.21986283361911774
1613665975296,2021-02-18T16:34:12.568Z,59.354,0.36302006244659424,0.8469521999359131,-0.2374409586191177
1613665975337,2021-02-18T16:34:12.578Z,59.395,0.38181889057159424,0.8330361843109131,-0.2381733804941177
1613665975377,2021-02-18T16:34:12.581Z,59.435,0.38255131244659424,0.8633096218109131,-0.2476948648691177
1613665975418,2021-02-18T16:34:12.583Z,59.476000000000006,0.38938724994659424,0.8257119655609131,-0.2406147867441177
1613665975457,2021-02-18T16:34:12.594Z,59.515,0.41624271869659424,0.8418252468109131,-0.22035111486911774
1613665975498,2021-02-18T16:34:12.596Z,59.556000000000004,0.43723881244659424,0.8081338405609131,-0.2318257242441177
1613665975539,2021-02-18T16:34:12.599Z,59.597,0.44553959369659424,0.8117959499359131,-0.22303666174411774
1613665975589,2021-02-18T16:34:12.610Z,59.647,0.4887524843215942,0.7890908718109131,-0.20033158361911774
1613665975629,2021-02-18T16:34:12.613Z,59.687,0.4972974061965942,0.7649209499359131,-0.21717728674411774
1613665975670,2021-02-18T16:34:12.624Z,59.728,0.5546704530715942,0.7834756374359131,-0.2252339273691177
1613665975709,2021-02-18T16:34:12.626Z,59.766999999999996,0.5136548280715942,0.7033975124359131,-0.20643509924411774
1613665975750,2021-02-18T16:34:12.628Z,59.808,0.5473462343215942,0.7439248561859131,-0.22083939611911774
1613665975790,2021-02-18T16:34:12.639Z,59.848,0.5551587343215942,0.7077920436859131,-0.19081009924411774
1613665975831,2021-02-18T16:34:12.641Z,59.888999999999996,0.5615063905715942,0.7280557155609131,-0.19740189611911774
1613665975870,2021-02-18T16:34:12.644Z,59.928000000000004,0.5431958436965942,0.7456338405609131,-0.18714798986911774
1613665975911,2021-02-18T16:34:12.655Z,59.968999999999994,0.5483227968215942,0.7002236843109131,-0.20448197424411774
1613665975952,2021-02-18T16:34:12.657Z,60.01,0.5307446718215942,0.7497842311859131,-0.15418900549411774
1613665975992,2021-02-18T16:34:12.659Z,60.05,0.5160962343215942,0.7532021999359131,-0.21473588049411774
1613665976033,2021-02-18T16:34:12.670Z,60.091,0.5326977968215942,0.7256143093109131,-0.18910111486911774
1613665976072,2021-02-18T16:34:12.673Z,60.13,0.5593091249465942,0.7627236843109131,-0.17152298986911774
1613665976113,2021-02-18T16:34:12.684Z,60.17100000000001,0.5334302186965942,0.7737100124359131,-0.21327103674411774
1613665976153,2021-02-18T16:34:12.686Z,60.211000000000006,0.5202466249465942,0.7876260280609131,-0.20741166174411774
1613665976194,2021-02-18T16:34:12.688Z,60.251999999999995,0.4968091249465942,0.7622354030609131,-0.15077103674411774
1613665976234,2021-02-18T16:34:12.699Z,60.292,0.5026684999465942,0.7644326686859131,-0.17811478674411774
1613665976275,2021-02-18T16:34:12.701Z,60.333,0.5265942811965942,0.7571084499359131,-0.19154252111911774
1613665976314,2021-02-18T16:34:12.704Z,60.372,0.5402661561965942,0.7883584499359131,-0.19593705236911774
1613665976355,2021-02-18T16:34:12.715Z,60.413000000000004,0.5151196718215942,0.7683389186859131,-0.17030228674411774
1613665976395,2021-02-18T16:34:12.717Z,60.453,0.5221997499465942,0.7717568874359131,-0.16688431799411774
1613665976436,2021-02-18T16:34:12.719Z,60.494,0.5026684999465942,0.7397744655609131,-0.15443314611911774
1613665976477,2021-02-18T16:34:12.730Z,60.535,0.5077954530715942,0.7820107936859131,-0.14417923986911774
1613665976516,2021-02-18T16:34:12.733Z,60.574,0.4982739686965942,0.7881143093109131,-0.14906205236911774
1613665976557,2021-02-18T16:34:12.744Z,60.615,0.4831372499465942,0.7798135280609131,-0.15418900549411774
1613665976597,2021-02-18T16:34:12.746Z,60.655,0.4970532655715942,0.7773721218109131,-0.16322220861911774
1613665976638,2021-02-18T16:34:12.748Z,60.696000000000005,0.4953442811965942,0.7646768093109131,-0.18348588049411774
1613665976677,2021-02-18T16:34:12.760Z,60.735,0.5173169374465942,0.8152139186859131,-0.18665970861911774
1613665976718,2021-02-18T16:34:12.762Z,60.776,0.44065678119659424,0.7734658718109131,-0.19105423986911774
1613665976758,2021-02-18T16:34:12.764Z,60.816,0.43845951557159424,0.7991006374359131,-0.2274311929941177
1613665976799,2021-02-18T16:34:12.775Z,60.857,0.4775220155715942,0.7988564968109131,-0.2489155679941177
1613665976838,2021-02-18T16:34:12.778Z,60.896,0.44480717182159424,0.7593057155609131,-0.2315815836191177
1613665976880,2021-02-18T16:34:12.788Z,60.938,0.42576420307159424,0.7756631374359131,-0.2474507242441177
1613665976921,2021-02-18T16:34:12.790Z,60.979,0.43601810932159424,0.8103311061859131,-0.2528218030929565
1613665976960,2021-02-18T16:34:12.793Z,61.018,0.40818607807159424,0.7759072780609131,-0.2674702405929565
1613665977001,2021-02-18T16:34:12.804Z,61.059,0.42405521869659424,0.8359658718109131,-0.2765034437179565
1613665977041,2021-02-18T16:34:12.806Z,61.099,0.41160404682159424,0.8042275905609131,-0.2552632093429565
1613665977082,2021-02-18T16:34:12.808Z,61.14,0.40330326557159424,0.8047158718109131,-0.2769917249679565
1613665977121,2021-02-18T16:34:12.820Z,61.178999999999995,0.40843021869659424,0.8366982936859131,-0.2743061780929565
1613665977162,2021-02-18T16:34:12.822Z,61.22,0.39451420307159424,0.8052041530609131,-0.2557514905929565
1613665977202,2021-02-18T16:34:12.824Z,61.26,0.38816654682159424,0.8047158718109131,-0.2503803968429565
1613665977243,2021-02-18T16:34:12.835Z,61.301,0.41013920307159424,0.8269326686859131,-0.2740620374679565
1613665977282,2021-02-18T16:34:12.838Z,61.34,0.32371342182159424,0.7800576686859131,-0.2889546155929565
1613665977323,2021-02-18T16:34:12.849Z,61.381,0.41306889057159424,0.8938271999359131,-0.2413472086191177
1613665977363,2021-02-18T16:34:12.850Z,61.42100000000001,0.33982670307159424,0.8264443874359131,-0.2857807874679565
1613665977404,2021-02-18T16:34:12.853Z,61.461999999999996,0.37400639057159424,0.8022744655609131,-0.3045796155929565
1613665977445,2021-02-18T16:34:12.864Z,61.503,0.39524662494659424,0.8157021999359131,-0.3233784437179565
1613665977484,2021-02-18T16:34:12.866Z,61.542,0.37815678119659424,0.7995889186859131,-0.2845600843429565
1613665977525,2021-02-18T16:34:12.868Z,61.583,0.40550053119659424,0.8237588405609131,-0.2972553968429565
1613665977565,2021-02-18T16:34:12.880Z,61.623000000000005,0.36228764057159424,0.8139932155609131,-0.3062885999679565
1613665977606,2021-02-18T16:34:12.882Z,61.663999999999994,0.37864506244659424,0.8178994655609131,-0.2718647718429565
1613665977646,2021-02-18T16:34:12.884Z,61.70399999999999,0.35056889057159424,0.7939736843109131,-0.3126362562179565
1613665977687,2021-02-18T16:34:12.895Z,61.745,0.39524662494659424,0.8447549343109131,-0.3126362562179565
1613665977726,2021-02-18T16:34:12.898Z,61.784,0.34885990619659424,0.8091104030609131,-0.3084858655929565
1613665977767,2021-02-18T16:34:12.909Z,61.825,0.37693607807159424,0.8161904811859131,-0.3028706312179565
1613665977807,2021-02-18T16:34:12.912Z,61.865,0.37376224994659424,0.8247354030609131,-0.3079975843429565
1613665977848,2021-02-18T16:34:12.913Z,61.906000000000006,0.38206303119659424,0.8205850124359131,-0.2689350843429565
1613665977887,2021-02-18T16:34:12.924Z,61.945,0.36521732807159424,0.8064248561859131,-0.3482807874679565
1613665977928,2021-02-18T16:34:12.926Z,61.986000000000004,0.35032474994659424,0.8327920436859131,-0.3075093030929565
1613665977969,2021-02-18T16:34:12.928Z,62.027,0.33347904682159424,0.8015420436859131,-0.2904194593429565
1613665978009,2021-02-18T16:34:12.939Z,62.067,0.34739506244659424,0.8303506374359131,-0.3099507093429565
1613665978050,2021-02-18T16:34:12.942Z,62.108000000000004,0.36839115619659424,0.8391396999359131,-0.2628315687179565
1613665978089,2021-02-18T16:34:12.944Z,62.147,0.36643803119659424,0.8061807155609131,-0.2845600843429565
1613665978130,2021-02-18T16:34:12.955Z,62.188,0.40965092182159424,0.8554971218109131,-0.3189839124679565
1613665978170,2021-02-18T16:34:12.984Z,62.228,0.32566654682159424,0.7890908718109131,-0.2794331312179565
1613665978211,2021-02-18T16:34:12.986Z,62.269,0.40696537494659424,0.8606240749359131,-0.3141010999679565
1613665978251,2021-02-18T16:34:12.988Z,62.309,0.31858646869659424,0.7927529811859131,-0.2860249280929565
1613665978292,2021-02-18T16:34:13.000Z,62.35,0.38328373432159424,0.8591592311859131,-0.2703999280929565
1613665978331,2021-02-18T16:34:13.002Z,62.388999999999996,0.38548099994659424,0.8010537624359131,-0.3155659437179565
1613665978372,2021-02-18T16:34:13.005Z,62.43,0.32420170307159424,0.7998330593109131,-0.3045796155929565
1613665978412,2021-02-18T16:34:13.015Z,62.47,0.37962162494659424,0.8479287624359131,-0.2581928968429565
1613665978453,2021-02-18T16:34:13.018Z,62.511,0.36204349994659424,0.7727334499359131,-0.3272846937179565
1613665978492,2021-02-18T16:34:13.028Z,62.55,0.37351810932159424,0.8310830593109131,-0.3126362562179565
1613665978533,2021-02-18T16:34:13.031Z,62.591,0.35447514057159424,0.7925088405609131,-0.2855366468429565
1613665978574,2021-02-18T16:34:13.033Z,62.632,0.37864506244659424,0.8200967311859131,-0.3031147718429565
