epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665973747,2021-02-18T16:34:22.631Z,57.79,-0.019795438818101817,-0.07128728208440616,0.5123837900114884,-0.8555636246057217
1613665973786,2021-02-18T16:34:22.645Z,57.82899999999999,-0.021139461648171674,-0.07486626725801725,0.5120682880621463,-0.8554146559120783
1613665973826,2021-02-18T16:34:22.660Z,57.869,-0.02103193419376175,-0.07677772273004234,0.5117431261619507,-0.8554424655477724
1613665973865,2021-02-18T16:34:22.675Z,57.908,-0.021545088284058427,-0.07951900394136081,0.51117654975965,-0.8555180139300552
1613665973903,2021-02-18T16:34:22.689Z,57.946000000000005,-0.02406754838012617,-0.08267277010513513,0.5098939283489701,-0.8559171385309265
1613665973943,2021-02-18T16:34:22.691Z,57.986000000000004,-0.02438189798619017,-0.08395203163002939,0.5092537333127349,-0.8561648290737147
1613665973983,2021-02-18T16:34:22.706Z,58.026,-0.025090037283597585,-0.08629061600956166,0.507901794520876,-0.8567147639327056
1613665974022,2021-02-18T16:34:22.750Z,58.065,-0.0256462032816111,-0.08637166393266918,0.5076377457937629,-0.8568466181132814
1613665974062,2021-02-18T16:34:22.765Z,58.105,-0.026374659918226497,-0.08665671836015361,0.5073203589717908,-0.8569836893721957
1613665974101,2021-02-18T16:34:22.779Z,58.144,-0.025713336806792258,-0.0886692352653673,0.5068988783877174,-0.857047325482665
1613665974141,2021-02-18T16:34:22.781Z,58.184,-0.025657270768499545,-0.08919770432352755,0.5067615265443111,-0.8570753929582882
1613665974180,2021-02-18T16:34:22.795Z,58.223,-0.026033231197203296,-0.0891341272650718,0.5065889351713486,-0.8571726949641396
1613665974218,2021-02-18T16:34:22.810Z,58.261,-0.026475256216650308,-0.08727198642166653,0.5066571035446403,-0.8573104692128954
1613665974258,2021-02-18T16:34:22.825Z,58.301,-0.026367886161932627,-0.08687886011912889,0.506725210713184,-0.8573134543861024
1613665974298,2021-02-18T16:34:22.839Z,58.341,-0.025219677943111238,-0.0862433932347694,0.5074309443867363,-0.8569946800573406
1613665974337,2021-02-18T16:34:22.841Z,58.38,-0.02464225876397132,-0.0862065659198789,0.5076519975231327,-0.8568842608462851
1613665974377,2021-02-18T16:34:22.856Z,58.42,-0.023548056905454418,-0.08583260434455584,0.5079432025207519,-0.8567799927988344
1613665974416,2021-02-18T16:34:22.871Z,58.458999999999996,-0.023312405850683542,-0.0831643304980669,0.5087302012969066,-0.8565826335822307
1613665974456,2021-02-18T16:34:22.885Z,58.498999999999995,-0.023215355294585356,-0.08232957017507417,0.5090642294561366,-0.8564674538133739
1613665974495,2021-02-18T16:34:22.900Z,58.538000000000004,-0.022416359991629903,-0.08130700560897143,0.5095134947929814,-0.8563192607126566
1613665974533,2021-02-18T16:34:22.901Z,58.576,-0.02023087124248016,-0.08156416713807052,0.5095887521398057,-0.8563044447977824
1613665974573,2021-02-18T16:34:22.915Z,58.61600000000001,-0.019874146245524475,-0.08148205371453439,0.5097333842569894,-0.8562345299083598
1613665974612,2021-02-18T16:34:22.930Z,58.655,-0.019641085024298684,-0.08158875077127915,0.5099187722859102,-0.8561193545277905
1613665974652,2021-02-18T16:34:22.945Z,58.695,-0.019141968916701616,-0.08185052471100232,0.5099479308816189,-0.8560883041019082
1613665974692,2021-02-18T16:34:22.959Z,58.735,-0.017747194867491232,-0.08250223510572972,0.5098794975151606,-0.8560965578079269
1613665974731,2021-02-18T16:34:22.961Z,58.773999999999994,-0.016559318795321624,-0.0832127765175684,0.509941091479043,-0.8560148982385963
1613665974771,2021-02-18T16:34:22.975Z,58.81399999999999,-0.015880467368083673,-0.08368884809326417,0.5098091411217409,-0.8560599436311143
1613665974810,2021-02-18T16:34:22.990Z,58.853,-0.014641016286041213,-0.08440211824697709,0.5096694342501847,-0.8560951996528376
1613665974848,2021-02-18T16:34:23.005Z,58.891000000000005,-0.014558952592436275,-0.08401302259957663,0.5096482322224527,-0.8561474921563591
1613665974888,2021-02-18T16:34:23.019Z,58.931000000000004,-0.014464242098957103,-0.08399176742103186,0.5094536322493728,-0.8562669941635699
1613665974927,2021-02-18T16:34:23.021Z,58.97,-0.013559108805890249,-0.08525212147048593,0.5090352412626329,-0.8564060657806345
1613665974967,2021-02-18T16:34:23.036Z,59.01,-0.01337522348086955,-0.08559993199623081,0.5090006368067206,-0.85639483112022
1613665975007,2021-02-18T16:34:23.050Z,59.05,-0.013599861258269091,-0.08555786983295464,0.5090833049461128,-0.8563463570942229
1613665975046,2021-02-18T16:34:23.065Z,59.089,-0.013778444454344908,-0.08543949934491515,0.509052650563855,-0.8563735431305795
1613665975086,2021-02-18T16:34:23.079Z,59.129,-0.013624966340429756,-0.08566080159740948,0.5090234689186899,-0.8563712369363505
1613665975125,2021-02-18T16:34:23.094Z,59.168,-0.01345210067615886,-0.08587808803577726,0.5089911621817137,-0.8563714099639398
1613665975163,2021-02-18T16:34:23.096Z,59.206,-0.014134806920197213,-0.08625263919725415,0.5089288446704985,-0.8563598078653557
1613665975203,2021-02-18T16:34:23.110Z,59.246,-0.014411036569612628,-0.08654150029034632,0.5088794025346088,-0.8563554428089454
1613665975242,2021-02-18T16:34:23.125Z,59.285,-0.015553033466738624,-0.08777586566348479,0.5086313809250487,-0.8563571795082275
1613665975282,2021-02-18T16:34:23.140Z,59.325,-0.016061163125667632,-0.08836760150702616,0.5084806666958449,-0.8563764462194737
1613665975321,2021-02-18T16:34:23.154Z,59.364,-0.017535094651556594,-0.08962334975011173,0.5080243672621233,-0.8564878387362249
