epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665975256,2021-02-18T16:34:12.566Z,59.31399999999999,99440.29459635416
1613665975296,2021-02-18T16:34:12.568Z,59.354,99440.29459635416
1613665975337,2021-02-18T16:34:12.578Z,59.395,99440.29459635416
1613665975377,2021-02-18T16:34:12.581Z,59.435,99440.29459635416
1613665975418,2021-02-18T16:34:12.583Z,59.476000000000006,99439.45084635416
1613665975457,2021-02-18T16:34:12.594Z,59.515,99439.45084635416
1613665975498,2021-02-18T16:34:12.596Z,59.556000000000004,99439.45084635416
1613665975539,2021-02-18T16:34:12.599Z,59.597,99439.45084635416
1613665975589,2021-02-18T16:34:12.610Z,59.647,99439.45084635416
1613665975629,2021-02-18T16:34:12.613Z,59.687,99439.45084635416
1613665975670,2021-02-18T16:34:12.624Z,59.728,99439.45084635416
1613665975709,2021-02-18T16:34:12.626Z,59.766999999999996,99439.45084635416
1613665975750,2021-02-18T16:34:12.628Z,59.808,99439.45084635416
1613665975790,2021-02-18T16:34:12.639Z,59.848,99439.45084635416
1613665975831,2021-02-18T16:34:12.641Z,59.888999999999996,99439.45084635416
1613665975870,2021-02-18T16:34:12.644Z,59.928000000000004,99439.45084635416
1613665975911,2021-02-18T16:34:12.655Z,59.968999999999994,99439.45084635416
1613665975952,2021-02-18T16:34:12.657Z,60.01,99439.45084635416
1613665975992,2021-02-18T16:34:12.659Z,60.05,99439.45084635416
1613665976033,2021-02-18T16:34:12.670Z,60.091,99439.45084635416
1613665976072,2021-02-18T16:34:12.673Z,60.13,99439.45084635416
1613665976113,2021-02-18T16:34:12.684Z,60.17100000000001,99439.45084635416
1613665976153,2021-02-18T16:34:12.686Z,60.211000000000006,99439.45084635416
1613665976194,2021-02-18T16:34:12.688Z,60.251999999999995,99439.45084635416
1613665976234,2021-02-18T16:34:12.699Z,60.292,99439.45084635416
1613665976275,2021-02-18T16:34:12.701Z,60.333,99439.45084635416
1613665976314,2021-02-18T16:34:12.704Z,60.372,99439.45084635416
