epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665975256,2021-02-18T16:34:12.566Z,59.31399999999999,0.988081991672516,-4.355598449707031,5.830099582672119
1613665975296,2021-02-18T16:34:12.568Z,59.354,0.561252772808075,-4.6604766845703125,3.7569289207458496
1613665975337,2021-02-18T16:34:12.578Z,59.395,0.988081991672516,-5.209257125854492,7.903270721435548
1613665975377,2021-02-18T16:34:12.581Z,59.435,-4.7436251640319815,-3.6238913536071777,13.08619785308838
1613665975418,2021-02-18T16:34:12.583Z,59.476000000000006,-3.524113178253174,-1.9165743589401243,18.26912498474121
1613665975457,2021-02-18T16:34:12.594Z,59.515,-5.292405605316162,0.6444013714790344,23.26912498474121
1613665975498,2021-02-18T16:34:12.596Z,59.556000000000004,1.2319844961166382,-1.489745020866394,33.75693130493164
1613665975539,2021-02-18T16:34:12.599Z,59.597,6.231984615325928,-0.9409645199775696,37.11058807373047
1613665975589,2021-02-18T16:34:12.610Z,59.647,1.4149113893508911,4.607816219329834,41.8666877746582
1613665975629,2021-02-18T16:34:12.613Z,59.687,4.402716159820557,5.0346455574035645,35.58620071411133
1613665975670,2021-02-18T16:34:12.624Z,59.728,-3.097283840179444,7.351718425750732,27.96424674987793
1613665975709,2021-02-18T16:34:12.626Z,59.766999999999996,-3.097283840179444,7.351718425750732,27.96424674987793
1613665975750,2021-02-18T16:34:12.628Z,59.808,-9.499723434448242,9.729766845703123,12.415465354919435
1613665975790,2021-02-18T16:34:12.639Z,59.848,-2.7924058437347408,7.351718425750732,14.366684913635256
1613665975831,2021-02-18T16:34:12.641Z,59.888999999999996,-2.6094789505004883,13.083425521850586,4.976441383361816
1613665975870,2021-02-18T16:34:12.644Z,59.928000000000004,-2.304600954055786,5.644401550292969,-0.7552660703659058
1613665975911,2021-02-18T16:34:12.655Z,59.968999999999994,2.8173503875732417,6.1931819915771475,-3.31624174118042
1613665975952,2021-02-18T16:34:12.657Z,60.01,-2.0606985092163086,1.8639135360717771,-8.865022659301758
1613665975992,2021-02-18T16:34:12.659Z,60.05,0.13442350924015045,1.3151329755783079,-12.035754203796387
1613665976033,2021-02-18T16:34:12.670Z,60.091,0.3173503279685974,-6.184866905212402,-12.950387954711914
1613665976072,2021-02-18T16:34:12.673Z,60.13,-8.3411865234375,-3.5019400119781494,-15.877217292785645
1613665976113,2021-02-18T16:34:12.684Z,60.17100000000001,-0.23143015801906586,-3.440964460372925,-17.645509719848633
1613665976153,2021-02-18T16:34:12.686Z,60.211000000000006,-2.3655765056610107,0.583425760269165,-6.9138031005859375
1613665976194,2021-02-18T16:34:12.688Z,60.251999999999995,-6.0850887298583975,2.412694215774536,-3.438193082809448
1613665976234,2021-02-18T16:34:12.699Z,60.292,3.6100332736968994,0.5224501490592957,-4.047949314117432
1613665976275,2021-02-18T16:34:12.701Z,60.333,1.53686261177063,-2.0995011329650883,2.1715631484985347
1613665976314,2021-02-18T16:34:12.704Z,60.372,2.9393017292022705,2.2907428741455083,0.8300998210906982
1613665976355,2021-02-18T16:34:12.715Z,60.413000000000004,-7.060698509216309,5.217572212219238,0.7691242098808289
1613665976395,2021-02-18T16:34:12.717Z,60.453,-3.402161836624145,6.254157543182372,-2.706485748291016
1613665976436,2021-02-18T16:34:12.719Z,60.494,-4.804600715637207,6.132206439971924,-7.401607990264893
1613665976477,2021-02-18T16:34:12.730Z,60.535,-2.121674060821533,10.339523315429688,-10.14551067352295
1613665976516,2021-02-18T16:34:12.733Z,60.574,0.5002771615982056,9.485864639282227,-11.182095527648926
1613665976557,2021-02-18T16:34:12.744Z,60.615,-0.9631375074386596,6.1931819915771475,-5.8772172927856445
1613665976597,2021-02-18T16:34:12.746Z,60.655,2.51247239112854,0.7053769826889038,-7.645510196685791
1613665976638,2021-02-18T16:34:12.748Z,60.696000000000005,9.219789505004883,2.3517184257507324,-10.14551067352295
1613665976677,2021-02-18T16:34:12.760Z,60.735,21.29296112060547,-3.745842456817627,-12.767461776733398
1613665976718,2021-02-18T16:34:12.762Z,60.776,32.329544067382805,-4.538525581359863,-8.072339057922362
1613665976758,2021-02-18T16:34:12.764Z,60.816,22.512474060058594,-6.489745140075684,-7.645510196685791
1613665976799,2021-02-18T16:34:12.775Z,60.857,31.9027156829834,-6.550720691680907,-6.425998210906982
1613665976838,2021-02-18T16:34:12.778Z,60.896,17.69540023803711,-3.867793560028076,-10.755266189575195
1613665976880,2021-02-18T16:34:12.788Z,60.938,5.866130828857423,-5.758037567138673,-15.206485748291016
1613665976921,2021-02-18T16:34:12.790Z,60.979,7.4514970779418945,-7.5263304710388175,-14.71868133544922
1613665976960,2021-02-18T16:34:12.793Z,61.018,7.024667739868164,-5.392184257507324,-12.21868133544922
1613665977001,2021-02-18T16:34:12.804Z,61.059,2.6344234943389893,-8.501940727233888,-16.73087501525879
1613665977041,2021-02-18T16:34:12.806Z,61.099,5.378325939178467,-7.953159809112549,-13.49916934967041
1613665977082,2021-02-18T16:34:12.808Z,61.14,-3.2802107334136963,-8.075111389160156,-12.279656410217285
1613665977121,2021-02-18T16:34:12.820Z,61.178999999999995,-7.304601192474365,-10.636087417602539,-7.76746129989624
1613665977162,2021-02-18T16:34:12.822Z,61.22,-6.5728936195373535,-5.209257125854492,-4.84063196182251
1613665977202,2021-02-18T16:34:12.824Z,61.26,-18.88996696472168,-8.379989624023438,1.1349778175354004
1613665977243,2021-02-18T16:34:12.835Z,61.301,-0.7192350625991821,-12.282428741455078,-2.096729516983032
1613665977282,2021-02-18T16:34:12.838Z,61.34,9.46369171142578,-5.697062015533447,-0.5723392367362976
1613665977323,2021-02-18T16:34:12.849Z,61.381,10.073447227478027,-8.075111389160156,-8.804046630859375
1613665977363,2021-02-18T16:34:12.850Z,61.42100000000001,6.841740608215332,-1.0019401311874392,-2.462583303451538
1613665977404,2021-02-18T16:34:12.853Z,61.461999999999996,1.2319844961166382,-3.806818008422852,-0.08453436940908432
1613665977445,2021-02-18T16:34:12.864Z,61.503,4.951496601104736,4.3639135360717765,-3.133315086364746
1613665977484,2021-02-18T16:34:12.866Z,61.542,10.195399284362793,5.339523315429688,-1.4259977340698242
1613665977525,2021-02-18T16:34:12.868Z,61.583,4.524667739868164,1.498059868812561,0.15936806797981262
1613665977565,2021-02-18T16:34:12.880Z,61.623000000000005,4.463691711425781,-2.465354681015014,-3.438193082809448
1613665977606,2021-02-18T16:34:12.882Z,61.663999999999994,1.1710089445114136,-3.440964460372925,-4.779656410217285
