epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665974357,2021-02-18T16:34:22.935Z,58.395,99433.8648097826
1613665974397,2021-02-18T16:34:22.949Z,58.435,99433.8648097826
1613665974436,2021-02-18T16:34:22.951Z,58.474,99433.8648097826
1613665974477,2021-02-18T16:34:22.965Z,58.515,99433.8648097826
1613665974517,2021-02-18T16:34:22.980Z,58.555,99434.7241847826
1613665974556,2021-02-18T16:34:22.995Z,58.593999999999994,99434.7241847826
1613665974596,2021-02-18T16:34:23.009Z,58.63399999999999,99434.7241847826
1613665974635,2021-02-18T16:34:23.011Z,58.673,99434.7241847826
1613665974676,2021-02-18T16:34:23.026Z,58.714,99434.7241847826
1613665974716,2021-02-18T16:34:23.040Z,58.754,99434.7241847826
1613665974755,2021-02-18T16:34:23.055Z,58.793,99434.7241847826
1613665974795,2021-02-18T16:34:23.069Z,58.833,99434.7241847826
1613665974835,2021-02-18T16:34:23.084Z,58.873000000000005,99434.7241847826
1613665974874,2021-02-18T16:34:23.086Z,58.912,99434.7241847826
1613665974915,2021-02-18T16:34:23.100Z,58.953,99435.3804347826
1613665974955,2021-02-18T16:34:23.115Z,58.993,99435.3804347826
1613665974994,2021-02-18T16:34:23.130Z,59.032,99435.3804347826
1613665975034,2021-02-18T16:34:23.144Z,59.071999999999996,99435.3804347826
1613665975073,2021-02-18T16:34:23.146Z,59.111000000000004,99435.3804347826
1613665975114,2021-02-18T16:34:23.161Z,59.152,99435.3804347826
1613665975154,2021-02-18T16:34:23.176Z,59.192,99435.3804347826
1613665975193,2021-02-18T16:34:23.190Z,59.231,99435.3804347826
1613665975233,2021-02-18T16:34:23.204Z,59.271,99434.7241847826
1613665975273,2021-02-18T16:34:23.206Z,59.31100000000001,99434.7241847826
1613665975312,2021-02-18T16:34:23.221Z,59.35,99435.3804347826
1613665975353,2021-02-18T16:34:23.235Z,59.391000000000005,99434.7241847826
1613665975393,2021-02-18T16:34:23.250Z,59.431000000000004,99434.7241847826
1613665975432,2021-02-18T16:34:23.265Z,59.47,99434.7241847826
1613665975472,2021-02-18T16:34:23.279Z,59.51,99434.7241847826
1613665975511,2021-02-18T16:34:23.281Z,59.549,99434.7241847826
1613665975552,2021-02-18T16:34:23.295Z,59.59,99434.7241847826
1613665975592,2021-02-18T16:34:23.311Z,59.63,99434.7241847826
1613665975631,2021-02-18T16:34:23.325Z,59.669,99434.7241847826
1613665975671,2021-02-18T16:34:23.339Z,59.708999999999996,99434.7241847826
1613665975711,2021-02-18T16:34:23.341Z,59.748999999999995,99434.7241847826
1613665975752,2021-02-18T16:34:23.356Z,59.79,99434.7241847826
1613665975791,2021-02-18T16:34:23.370Z,59.82899999999999,99434.7241847826
1613665975831,2021-02-18T16:34:23.385Z,59.869,99434.7241847826
1613665975870,2021-02-18T16:34:23.399Z,59.908,99434.7241847826
1613665975910,2021-02-18T16:34:23.414Z,59.948,99436.2398097826
1613665975949,2021-02-18T16:34:23.416Z,59.986999999999995,99436.2398097826
1613665975990,2021-02-18T16:34:23.431Z,60.028,99435.3804347826
1613665976030,2021-02-18T16:34:23.475Z,60.068000000000005,99435.3804347826
1613665976069,2021-02-18T16:34:23.489Z,60.107,99435.3804347826
1613665976109,2021-02-18T16:34:23.491Z,60.147,99435.3804347826
1613665976149,2021-02-18T16:34:23.506Z,60.187,99434.7241847826
1613665976190,2021-02-18T16:34:23.521Z,60.228,99434.7241847826
1613665976229,2021-02-18T16:34:23.535Z,60.266999999999996,99435.3804347826
1613665976269,2021-02-18T16:34:23.549Z,60.306999999999995,99435.3804347826
1613665976308,2021-02-18T16:34:23.564Z,60.346000000000004,99434.7241847826
