epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665975358,2021-02-18T16:34:26.375Z,59.419,0.1000584737393196,0.5215403978554229,-0.407164998019137,0.7431019981307017
1613665975399,2021-02-18T16:34:26.390Z,59.46,0.10018841396191216,0.521244126657308,-0.4070838608143703,0.7433367826211233
1613665975438,2021-02-18T16:34:26.392Z,59.498999999999995,0.10014868961221714,0.5208505303612391,-0.4066667227380917,0.7438461814171207
1613665975488,2021-02-18T16:34:26.406Z,59.549,0.100752465594972,0.5201933035969794,-0.4063265186580694,0.7444102550372398
1613665975529,2021-02-18T16:34:26.421Z,59.59,0.10126745115805982,0.5192321893104125,-0.4062019108384799,0.7450790861049811
1613665975579,2021-02-18T16:34:26.435Z,59.64,0.10137263038196534,0.5179382083660174,-0.40640643333249016,0.7458534796258617
1613665975618,2021-02-18T16:34:26.450Z,59.678999999999995,0.10116505510017773,0.5170430841840229,-0.40655783281088015,0.7464199952467591
1613665975659,2021-02-18T16:34:26.452Z,59.72,0.10084677421508008,0.5165409733539935,-0.4064545975250177,0.7468667961073765
1613665975699,2021-02-18T16:34:26.481Z,59.76,0.10101837706096692,0.5160354082740823,-0.4061054521011697,0.7473828380937535
1613665975740,2021-02-18T16:34:26.511Z,59.801,0.10172458652876663,0.5159141478380219,-0.4056294619068279,0.747629213038988
1613665975780,2021-02-18T16:34:26.526Z,59.841,0.1019107813368706,0.5161980143337557,-0.4054532830757952,0.7475034701513135
1613665975819,2021-02-18T16:34:26.540Z,59.88,0.10163804522181252,0.5165952838175508,-0.4054145809685879,0.7472871188766854
1613665975860,2021-02-18T16:34:26.542Z,59.92100000000001,0.10138804699988352,0.5168304525115827,-0.4053668584760073,0.7471843529755657
1613665975900,2021-02-18T16:34:26.557Z,59.961000000000006,0.10080441194961537,0.5172763039754814,-0.4056440966256537,0.7468042332162529
1613665975941,2021-02-18T16:34:26.571Z,60.001999999999995,0.10076471775455068,0.5176041553551295,-0.4056006500833648,0.7466060022976649
1613665975980,2021-02-18T16:34:26.585Z,60.041000000000004,0.100851466992795,0.5178848515736957,-0.4054870245537303,0.7464613419558008
1613665976021,2021-02-18T16:34:26.601Z,60.082,0.10095845294743254,0.5185151139860416,-0.40539973421053405,0.7460566485519258
1613665976061,2021-02-18T16:34:26.615Z,60.122,0.1007923935129258,0.5186612842584963,-0.4052892064377635,0.7460375491664684
1613665976100,2021-02-18T16:34:26.617Z,60.161,0.10062355299859538,0.5186876450750211,-0.405064992092072,0.7461637753267828
1613665976141,2021-02-18T16:34:26.631Z,60.202,0.1005783011400476,0.5180553474206656,-0.4045591541796194,0.7468832258915086
1613665976181,2021-02-18T16:34:26.646Z,60.242,0.10024301017622243,0.5174161603275101,-0.4043164839396625,0.7475025329438121
1613665976222,2021-02-18T16:34:26.661Z,60.283,0.09988507566888677,0.5170567182503842,-0.404213290574867,0.7478548906662318
1613665976261,2021-02-18T16:34:26.675Z,60.321999999999996,0.0993831472934969,0.5157877376981783,-0.4038919930148527,0.7489707989319239
1613665976301,2021-02-18T16:34:26.705Z,60.361999999999995,0.09961248946252796,0.5150385270475424,-0.4032302939951777,0.7498119748339168
1613665976342,2021-02-18T16:34:26.720Z,60.403,0.09984311606881983,0.5147184946126018,-0.40289810418806254,0.7501795392564837
1613665976382,2021-02-18T16:34:26.722Z,60.443000000000005,0.10108631969983377,0.5136648451953287,-0.4023416728267968,0.7510333954538483
1613665976423,2021-02-18T16:34:26.736Z,60.483999999999995,0.10166124899338742,0.5131534381287115,-0.4020832295490527,0.7514436877805222
1613665976462,2021-02-18T16:34:26.750Z,60.523,0.10177738490666367,0.5129323871526421,-0.4020545556090453,0.751594215282067
1613665976503,2021-02-18T16:34:26.766Z,60.56399999999999,0.1019696741004052,0.5124457250442709,-0.4018965170904436,0.7519845437229941
1613665976543,2021-02-18T16:34:26.780Z,60.604,0.10195086714819454,0.5122613975555302,-0.4016991975279439,0.7522180774001592
1613665976582,2021-02-18T16:34:26.782Z,60.643,0.10203946041810608,0.5120924351230045,-0.4016772691000742,0.7523328105936092
1613665976623,2021-02-18T16:34:26.811Z,60.684,0.10286041205418776,0.5115192348188905,-0.40238577084443294,0.7522323440694841
1613665976673,2021-02-18T16:34:26.827Z,60.733999999999995,0.1028528121597572,0.5117478251711378,-0.4025852877790278,0.7519711088381772
1613665976714,2021-02-18T16:34:26.856Z,60.775,0.10244106958389708,0.5120441139222567,-0.4027845448016911,0.7517188724044199
1613665976764,2021-02-18T16:34:26.886Z,60.825,0.10251363502269067,0.5125268725549168,-0.4026423548879521,0.7514561155475383
1613665976803,2021-02-18T16:34:26.901Z,60.864,0.10275516059390047,0.5123740632883476,-0.4025211433571717,0.7515922600660185
1613665976844,2021-02-18T16:34:26.915Z,60.905,0.10327526037328544,0.5124856372368396,-0.4024746408405449,0.7514697969320225
1613665976884,2021-02-18T16:34:26.917Z,60.945,0.10372353459158387,0.5129280127336021,-0.4028481082301286,0.7509059087664665
1613665976924,2021-02-18T16:34:26.931Z,60.985,0.10375346692488943,0.5135072742387287,-0.40383577775144985,0.7499747742510134
1613665976965,2021-02-18T16:34:26.946Z,61.026,0.10415922327310233,0.5144124542005474,-0.40453335145275343,0.7489215250831807
1613665977004,2021-02-18T16:34:26.961Z,61.065,0.10492348749225036,0.5150356320870202,-0.40546286563819295,0.7478831620257618
1613665977045,2021-02-18T16:34:26.975Z,61.106,0.10523248662253296,0.5153373040345528,-0.4057336579824205,0.747484973501034
1613665977085,2021-02-18T16:34:26.977Z,61.146,0.1063228834751416,0.5157446205611186,-0.4055710179849418,0.7471379258091889
1613665977126,2021-02-18T16:34:26.992Z,61.187,0.10757438447372793,0.5151506461855998,-0.40581903507197503,0.7472338819358426
1613665977165,2021-02-18T16:34:27.006Z,61.226000000000006,0.10866737503487862,0.5147500281843251,-0.40588611689555376,0.7473153753260495
1613665977205,2021-02-18T16:34:27.035Z,61.266000000000005,0.11336774674232825,0.5137719445132751,-0.4067144335794269,0.7468396832974139
1613665977246,2021-02-18T16:34:27.065Z,61.306999999999995,0.11606409758262055,0.5136535081197772,-0.4079807288864475,0.7458156097225783
1613665977285,2021-02-18T16:34:27.080Z,61.346000000000004,0.11683781039825634,0.5143115978345066,-0.4081801056281311,0.7451318727337234
1613665977326,2021-02-18T16:34:27.082Z,61.387,0.11699807362811415,0.5161953592291015,-0.4079436458255549,0.7439326472928871
1613665977366,2021-02-18T16:34:27.096Z,61.427,0.11745810060009468,0.5163636665281172,-0.4083735924203691,0.7435073419319677
1613665977405,2021-02-18T16:34:27.111Z,61.466,0.11808295288491995,0.5163127262633337,-0.4085495301898993,0.7433470698927347
1613665977446,2021-02-18T16:34:27.126Z,61.507,0.1186422068760138,0.5161178517797586,-0.4090737106239778,0.7431050323461457
1613665977486,2021-02-18T16:34:27.140Z,61.547,0.11905982137075885,0.5158109367050769,-0.4095179617620603,0.7430066456666734
1613665977527,2021-02-18T16:34:27.142Z,61.588,0.11926579691499642,0.5157099741547444,-0.4097512046983732,0.7429150977680934
1613665977567,2021-02-18T16:34:27.156Z,61.628,0.11986061820811825,0.5152149837643202,-0.4107258151323775,0.7426245737190111
1613665977608,2021-02-18T16:34:27.171Z,61.669,0.12049768597533066,0.5149233682503859,-0.4113934943151949,0.7423541104751841
1613665977647,2021-02-18T16:34:27.186Z,61.708,0.1208946570643256,0.514688705943937,-0.4117576041754938,0.742250424904366
1613665977687,2021-02-18T16:34:27.200Z,61.748000000000005,0.12202175498061955,0.5140232655590914,-0.4129007325922491,0.7418920128968917
1613665977728,2021-02-18T16:34:27.215Z,61.788999999999994,0.12296026506591112,0.5136612864427168,-0.4136620674118199,0.7415635846031768
1613665977767,2021-02-18T16:34:27.217Z,61.828,0.12344142490597827,0.5133936637860406,-0.414251480108637,0.7413399165223272
1613665977808,2021-02-18T16:34:27.261Z,61.869,0.12496519738362305,0.5123780232520122,-0.41600915521030657,0.7408028371384924
1613665977848,2021-02-18T16:34:27.276Z,61.909,0.12533647057524966,0.5118616352387876,-0.4168589712068729,0.7406193581312612
1613665977887,2021-02-18T16:34:27.290Z,61.948,0.1252962624170278,0.5118201186773377,-0.41698203872909395,0.7405855737987123
1613665977928,2021-02-18T16:34:27.292Z,61.989,0.12458989919979632,0.5110433044549202,-0.4166088305913564,0.7414507267934146
1613665977978,2021-02-18T16:34:27.307Z,62.038999999999994,0.12480118127466723,0.5098611958941323,-0.4163699103773574,0.7423626632625081
1613665978019,2021-02-18T16:34:27.321Z,62.08,0.1254731423510651,0.5089919704943928,-0.4160852413396364,0.7430052062133352
1613665978069,2021-02-18T16:34:27.336Z,62.13,0.1265087818300785,0.5083019857497374,-0.41604388964588,0.7433250307174313
1613665978109,2021-02-18T16:34:27.366Z,62.17,0.12708486494187682,0.5080341590625151,-0.4153526655703343,0.7437962715233023
1613665978150,2021-02-18T16:34:27.381Z,62.211000000000006,0.12810008712866333,0.506894541475703,-0.41515027103393304,0.7445122859699616
1613665978189,2021-02-18T16:34:27.395Z,62.25,0.1297033179262649,0.5055714187610119,-0.4150919363878021,0.7451666083479056
1613665978230,2021-02-18T16:34:27.397Z,62.291000000000004,0.13051314025139452,0.5051314054700725,-0.4147712286322864,0.7455021202709033
1613665978270,2021-02-18T16:34:27.411Z,62.331,0.13085368680171966,0.5055971933903217,-0.4144249882383691,0.7453192066556815
1613665978309,2021-02-18T16:34:27.441Z,62.37,0.1309308814475817,0.5065118241679007,-0.4140542118598026,0.7448905865310843
1613665978350,2021-02-18T16:34:27.456Z,62.411,0.13114738817282126,0.5067299416583446,-0.413822517905613,0.7448329023859221
1613665978390,2021-02-18T16:34:27.470Z,62.451,0.13349952260698564,0.5074656914696388,-0.4133269924504504,0.7441889859147428
1613665978431,2021-02-18T16:34:27.486Z,62.492,0.13521479174558096,0.5081582342238302,-0.4131008495078983,0.743532014925767
1613665978470,2021-02-18T16:34:27.487Z,62.531000000000006,0.13571533486493856,0.5084539806255481,-0.4131744500748852,0.7431976663538771
1613665978510,2021-02-18T16:34:27.501Z,62.571000000000005,0.13695539516511754,0.5092603839976361,-0.4125724148526903,0.7427523702610221
1613665978551,2021-02-18T16:34:27.516Z,62.611999999999995,0.13780028757122573,0.5093159022828104,-0.41199511093283625,0.7428784698687761
1613665978591,2021-02-18T16:34:27.530Z,62.652,0.13826684008140944,0.5092202691170153,-0.41196635854172026,0.7428732852136839
1613665978632,2021-02-18T16:34:27.545Z,62.693000000000005,0.1387982831322574,0.5088408471846498,-0.41234150403969577,0.7428260313708905
1613665978671,2021-02-18T16:34:27.547Z,62.732,0.13863606512189852,0.5091617678833421,-0.4126046463563154,0.742490229820303
1613665978712,2021-02-18T16:34:27.561Z,62.773,0.13851504760970634,0.5094011899105435,-0.4128333077371865,0.7422214422436049
1613665978752,2021-02-18T16:34:27.591Z,62.813,0.1376170976486218,0.510198135677395,-0.4135728805895831,0.7414289374086466
1613665978791,2021-02-18T16:34:27.621Z,62.852,0.13728578705411842,0.5106125614063725,-0.4137740347493434,0.7410927559855136
1613665978832,2021-02-18T16:34:27.635Z,62.893,0.1371168562554662,0.5107609946803752,-0.4137074906817649,0.7410588952286645
1613665978872,2021-02-18T16:34:27.637Z,62.933,0.1372264587606603,0.5106111755580539,-0.4135031856889051,0.7412558545039345
1613665978913,2021-02-18T16:34:27.652Z,62.974,0.13762426344109266,0.5103950258902491,-0.413065742066795,0.7415747921751363
1613665978952,2021-02-18T16:34:27.666Z,63.013000000000005,0.13749946948734726,0.5102597108025082,-0.4128927247385631,0.7417873827994136
1613665978992,2021-02-18T16:34:27.681Z,63.053000000000004,0.13690466178313665,0.5098641952362153,-0.4132669086647994,0.7419609681114041
