epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665974187,2021-02-18T16:34:12.578Z,58.245,-31.61249923706055,-39.9375,49.35277938842773
1613665974227,2021-02-18T16:34:12.580Z,58.285,-33.112499237060554,-40.3125,49.79027938842773
1613665974266,2021-02-18T16:34:12.583Z,58.324,-31.61249923706055,-40.6875,49.79027938842773
1613665974306,2021-02-18T16:34:12.594Z,58.364,-32.737499237060554,-41.0625,49.79027938842773
1613665974345,2021-02-18T16:34:12.596Z,58.403,-32.362499237060554,-39.9375,51.47777938842773
1613665974385,2021-02-18T16:34:12.598Z,58.443000000000005,-31.98749923706055,-39.5625,49.41527938842773
1613665974424,2021-02-18T16:34:12.609Z,58.482,-31.61249923706055,-39.5625,49.35277938842773
1613665974464,2021-02-18T16:34:12.611Z,58.522,-31.98749923706055,-39.5625,49.41527938842773
1613665974503,2021-02-18T16:34:12.613Z,58.56100000000001,-31.61249923706055,-40.3125,48.97777938842773
1613665974543,2021-02-18T16:34:12.624Z,58.601000000000006,-31.61249923706055,-38.875,49.79027938842773
1613665974584,2021-02-18T16:34:12.627Z,58.641999999999996,-31.61249923706055,-58.5625,50.16527938842773
1613665974624,2021-02-18T16:34:12.638Z,58.681999999999995,-32.362499237060554,-39.1875,50.16527938842773
1613665974663,2021-02-18T16:34:12.640Z,58.721000000000004,-32.362499237060554,-37.75,50.16527938842773
1613665974703,2021-02-18T16:34:12.642Z,58.761,-31.61249923706055,-40.6875,49.35277938842773
1613665974742,2021-02-18T16:34:12.654Z,58.8,-31.98749923706055,-39.1875,49.35277938842773
1613665974782,2021-02-18T16:34:12.656Z,58.84,-32.362499237060554,-41.4375,51.41527938842773
1613665974821,2021-02-18T16:34:12.658Z,58.879,-31.98749923706055,-39.5625,50.60277938842773
1613665974861,2021-02-18T16:34:12.669Z,58.919,-32.737499237060554,-38.875,50.97777938842773
1613665974900,2021-02-18T16:34:12.671Z,58.958,-31.98749923706055,-38.5,50.97777938842773
1613665974940,2021-02-18T16:34:12.673Z,58.998000000000005,-31.61249923706055,-40.6875,50.60277938842773
1613665974980,2021-02-18T16:34:12.684Z,59.038000000000004,-32.362499237060554,-39.5625,50.60277938842773
1613665975021,2021-02-18T16:34:12.686Z,59.07899999999999,-32.362499237060554,-40.6875,50.60277938842773
1613665975060,2021-02-18T16:34:12.698Z,59.118,-32.362499237060554,-39.1875,50.97777938842773
1613665975100,2021-02-18T16:34:12.700Z,59.158,-31.61249923706055,-37.75,51.35277938842773
1613665975139,2021-02-18T16:34:12.702Z,59.196999999999996,-31.98749923706055,-39.5625,49.79027938842773
1613665975179,2021-02-18T16:34:12.713Z,59.236999999999995,-32.362499237060554,-37.75,49.79027938842773
1613665975218,2021-02-18T16:34:12.716Z,59.276,-31.23749923706055,-38.5,51.41527938842773
1613665975258,2021-02-18T16:34:12.718Z,59.316,-32.362499237060554,-38.5,49.79027938842773
1613665975297,2021-02-18T16:34:12.729Z,59.355,-31.23749923706055,-38.875,51.85277938842773
1613665975337,2021-02-18T16:34:12.731Z,59.395,-31.61249923706055,-38.5,50.60277938842773
1613665975377,2021-02-18T16:34:12.733Z,59.435,-31.98749923706055,-39.1875,48.54027938842773
1613665975416,2021-02-18T16:34:12.744Z,59.474,-33.112499237060554,-39.9375,50.16527938842773
1613665975456,2021-02-18T16:34:12.747Z,59.513999999999996,-31.98749923706055,-38.875,50.97777938842773
1613665975495,2021-02-18T16:34:12.758Z,59.553000000000004,-32.737499237060554,-37.75,49.35277938842773
1613665975536,2021-02-18T16:34:12.760Z,59.593999999999994,-31.61249923706055,-39.1875,50.16527938842773
1613665975576,2021-02-18T16:34:12.762Z,59.63399999999999,-32.362499237060554,-53.375,48.97777938842773
1613665975615,2021-02-18T16:34:12.773Z,59.673,-33.487499237060554,-39.9375,49.79027938842773
1613665975655,2021-02-18T16:34:12.776Z,59.713,-33.112499237060554,-38.875,50.16527938842773
1613665975694,2021-02-18T16:34:12.778Z,59.751999999999995,-33.112499237060554,-40.6875,49.35277938842773
1613665975734,2021-02-18T16:34:12.789Z,59.792,-33.112499237060554,-39.1875,49.35277938842773
1613665975773,2021-02-18T16:34:12.791Z,59.831,-33.862499237060554,-40.3125,50.97777938842773
1613665975813,2021-02-18T16:34:12.793Z,59.871,-33.487499237060554,-41.0625,48.10277938842773
1613665975853,2021-02-18T16:34:12.805Z,59.911,-32.362499237060554,-38.875,49.79027938842773
1613665975892,2021-02-18T16:34:12.808Z,59.95,-32.737499237060554,-39.5625,48.97777938842773
1613665975932,2021-02-18T16:34:12.818Z,59.99,-32.737499237060554,-38.875,48.97777938842773
1613665975971,2021-02-18T16:34:12.821Z,60.028999999999996,-33.112499237060554,-39.1875,49.79027938842773
1613665976012,2021-02-18T16:34:12.823Z,60.07,-33.487499237060554,-52.25,49.35277938842773
1613665976052,2021-02-18T16:34:12.834Z,60.11,-33.112499237060554,-38.875,50.16527938842773
1613665976091,2021-02-18T16:34:12.836Z,60.148999999999994,-32.362499237060554,-39.9375,51.04027938842773
