epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665974357,2021-02-18T16:34:22.935Z,58.395,0.15048627627364233,0.700591453306676,-0.3349935277759075,0.6118045705576125
1613665974397,2021-02-18T16:34:22.949Z,58.435,0.15037585901689454,0.6989429255246109,-0.3352601939552767,0.6135686516055879
1613665974436,2021-02-18T16:34:22.951Z,58.474,0.15002999639202333,0.6985721688140317,-0.33567838799703226,0.6138468416248333
1613665974477,2021-02-18T16:34:22.965Z,58.515,0.14997108553019106,0.698742238804785,-0.3357571269649422,0.6136245667402995
1613665974517,2021-02-18T16:34:22.980Z,58.555,0.15016395901093038,0.6985268847583707,-0.3358707669696397,0.6137603804247675
1613665974556,2021-02-18T16:34:22.995Z,58.593999999999994,0.15053561210759428,0.6973019430338196,-0.335854265645592,0.6150698675567775
1613665974596,2021-02-18T16:34:23.009Z,58.63399999999999,0.15088746324994834,0.6961136422985189,-0.33583260944728993,0.6163401892394405
1613665974635,2021-02-18T16:34:23.011Z,58.673,0.15109136243115967,0.6953455930794535,-0.33583914304120377,0.6171531223165195
1613665974676,2021-02-18T16:34:23.026Z,58.714,0.15104876600237735,0.6949746890286108,-0.33638295021529896,0.6172851550970557
1613665974716,2021-02-18T16:34:23.040Z,58.754,0.15074064643580784,0.6952795308069661,-0.3373856460512336,0.6164694294055073
1613665974755,2021-02-18T16:34:23.055Z,58.793,0.15056404208819318,0.6954440207873925,-0.3380969871986963,0.6159370994089364
1613665974795,2021-02-18T16:34:23.069Z,58.833,0.1503116398881455,0.6956214213440339,-0.3385679662656977,0.6155395854858985
1613665974835,2021-02-18T16:34:23.084Z,58.873000000000005,0.15014343123463048,0.6956026415818305,-0.3389110278312577,0.615413056650435
1613665974874,2021-02-18T16:34:23.086Z,58.912,0.15021825583280826,0.6957103516468829,-0.33917985515776805,0.6151248719415231
1613665974915,2021-02-18T16:34:23.100Z,58.953,0.15026299528523218,0.6958518629443794,-0.3394971168732465,0.6147787607908229
1613665974955,2021-02-18T16:34:23.115Z,58.993,0.1503268215361643,0.6958192610482082,-0.3397410785080205,0.6146652765980575
1613665974994,2021-02-18T16:34:23.130Z,59.032,0.1504765944805023,0.695856840832614,-0.33995057318006344,0.6144702265973111
1613665975034,2021-02-18T16:34:23.144Z,59.071999999999996,0.15055147667861835,0.695825682992044,-0.3400833325386943,0.6144137032064951
1613665975073,2021-02-18T16:34:23.146Z,59.111000000000004,0.1505156628090899,0.695826476835022,-0.3401134046234978,0.6144049327438005
1613665975114,2021-02-18T16:34:23.161Z,59.152,0.15047587743487575,0.6958128226223638,-0.34014368178046994,0.6144133803306446
1613665975154,2021-02-18T16:34:23.176Z,59.192,0.15047587743487575,0.6958128226223638,-0.34014368178046994,0.6144133803306446
1613665975193,2021-02-18T16:34:23.190Z,59.231,0.1505440247715524,0.6956640906723834,-0.3401208009272866,0.6145777496225593
1613665975233,2021-02-18T16:34:23.204Z,59.271,0.15064619469362306,0.6954409741337845,-0.3400864936221949,0.6148241637866432
1613665975273,2021-02-18T16:34:23.206Z,59.31100000000001,0.1507202957597214,0.6952790546324913,-0.3400615667387996,0.6150028938652277
1613665975312,2021-02-18T16:34:23.221Z,59.35,0.1507202957597214,0.6952790546324913,-0.3400615667387996,0.6150028938652277
1613665975353,2021-02-18T16:34:23.235Z,59.391000000000005,0.1507202957597214,0.6952790546324913,-0.3400615667387996,0.6150028938652277
1613665975393,2021-02-18T16:34:23.250Z,59.431000000000004,0.15066183531333638,0.6954067946410898,-0.3400812310095693,0.6148619012933214
1613665975432,2021-02-18T16:34:23.265Z,59.47,0.1505004901612187,0.6959004193911974,-0.3402262123707926,0.6142624302105839
1613665975472,2021-02-18T16:34:23.279Z,59.51,0.15022025801522162,0.6966227859718682,-0.3404827006118051,0.6133694634808003
1613665975511,2021-02-18T16:34:23.281Z,59.549,0.14988340838155256,0.697394488579497,-0.3408117862353807,0.6123913924557725
1613665975552,2021-02-18T16:34:23.295Z,59.59,0.14957400144580182,0.6980457526551913,-0.34098452822256226,0.6116283976438432
1613665975592,2021-02-18T16:34:23.311Z,59.63,0.14915680068993342,0.6983742142809936,-0.34128528417528065,0.6111874184247793
1613665975631,2021-02-18T16:34:23.325Z,59.669,0.14871094521677375,0.6982932443562211,-0.3415733643039465,0.6112276470001013
1613665975671,2021-02-18T16:34:23.339Z,59.708999999999996,0.14809072885403407,0.6981663441473129,-0.3417914881898426,0.6114012353016876
1613665975711,2021-02-18T16:34:23.341Z,59.748999999999995,0.1475781137747627,0.6980944147205113,-0.3418741676380308,0.6115610696999226
1613665975752,2021-02-18T16:34:23.356Z,59.79,0.14732622155533215,0.6977807718433099,-0.3417075122002922,0.6120726713339448
1613665975791,2021-02-18T16:34:23.370Z,59.82899999999999,0.1473258922071228,0.6972216102760614,-0.3414333461336549,0.6128624460655154
1613665975831,2021-02-18T16:34:23.385Z,59.869,0.14741830427334848,0.6966051711983908,-0.3411385591599268,0.6137047844681678
1613665975870,2021-02-18T16:34:23.399Z,59.908,0.1474723734682042,0.6964876907473307,-0.3411210354783326,0.6138348595960441
1613665975910,2021-02-18T16:34:23.414Z,59.948,0.14716279658720385,0.6972549927902445,-0.3416785119747457,0.6127270034725358
1613665975949,2021-02-18T16:34:23.416Z,59.986999999999995,0.1467911603650112,0.6992003064494532,-0.34271203871597344,0.6100161843908942
1613665975990,2021-02-18T16:34:23.431Z,60.028,0.14635972215802376,0.7017393393113929,-0.34414412080329576,0.6063872982749244
1613665976030,2021-02-18T16:34:23.475Z,60.068000000000005,0.14600725807056578,0.7041501501450859,-0.345574239225357,0.6028539556353459
1613665976069,2021-02-18T16:34:23.489Z,60.107,0.14601258613933688,0.7057340776085168,-0.3465942253279954,0.6004100093771302
1613665976109,2021-02-18T16:34:23.491Z,60.147,0.14613717640109772,0.706546942457065,-0.3473015305117555,0.5990133476662098
1613665976149,2021-02-18T16:34:23.506Z,60.187,0.14632342366441492,0.7070683497566179,-0.3479220295349859,0.59799169377495
1613665976190,2021-02-18T16:34:23.521Z,60.228,0.1463118906873697,0.7082760169244641,-0.3489503518670153,0.5959627223451058
1613665976229,2021-02-18T16:34:23.535Z,60.266999999999996,0.1457906578949381,0.7104589412640094,-0.3505533719276613,0.592541568397299
1613665976269,2021-02-18T16:34:23.549Z,60.306999999999995,0.1449210462098336,0.7135671083195889,-0.3524751267371313,0.5878615120260136
