epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665974357,2021-02-18T16:34:22.935Z,58.395,-21.677778244018555,17.095832824707028,-73.72777557373047
1613665974397,2021-02-18T16:34:22.949Z,58.435,-20.615278244018555,28.78333282470703,-75.29027557373047
1613665974436,2021-02-18T16:34:22.951Z,58.474,-20.615278244018555,29.53333282470703,-74.10277557373047
1613665974477,2021-02-18T16:34:22.965Z,58.515,-20.615278244018555,17.095832824707028,-73.72777557373047
1613665974517,2021-02-18T16:34:22.980Z,58.555,-19.865278244018555,29.15833282470703,-74.91527557373047
1613665974556,2021-02-18T16:34:22.995Z,58.593999999999994,-20.990278244018555,30.28333282470703,-73.72777557373047
1613665974596,2021-02-18T16:34:23.009Z,58.63399999999999,-20.990278244018555,15.658333778381348,-74.10277557373047
1613665974635,2021-02-18T16:34:23.011Z,58.673,-20.240278244018555,29.15833282470703,-74.91527557373047
1613665974676,2021-02-18T16:34:23.026Z,58.714,-19.865278244018555,29.90833282470703,-74.10277557373047
1613665974716,2021-02-18T16:34:23.040Z,58.754,-20.615278244018555,18.97083282470703,-74.10277557373047
1613665974755,2021-02-18T16:34:23.055Z,58.793,-19.865278244018555,29.90833282470703,-74.54027557373047
1613665974795,2021-02-18T16:34:23.069Z,58.833,-20.240278244018555,30.28333282470703,-75.29027557373047
1613665974835,2021-02-18T16:34:23.084Z,58.873000000000005,-20.615278244018555,20.78333282470703,-74.91527557373047
1613665974874,2021-02-18T16:34:23.086Z,58.912,-20.990278244018555,29.53333282470703,-74.47777557373047
1613665974915,2021-02-18T16:34:23.100Z,58.953,-20.615278244018555,29.90833282470703,-73.72777557373047
1613665974955,2021-02-18T16:34:23.115Z,58.993,-20.240278244018555,24.78333282470703,-74.10277557373047
1613665974994,2021-02-18T16:34:23.130Z,59.032,-20.990278244018555,30.28333282470703,-74.54027557373047
1613665975034,2021-02-18T16:34:23.144Z,59.071999999999996,-20.615278244018555,30.97083282470703,-74.10277557373047
1613665975073,2021-02-18T16:34:23.146Z,59.111000000000004,-20.240278244018555,26.65833282470703,-73.72777557373047
1613665975114,2021-02-18T16:34:23.161Z,59.152,-19.865278244018555,30.97083282470703,-74.91527557373047
1613665975154,2021-02-18T16:34:23.176Z,59.192,-19.115278244018555,31.03333282470703,-73.29027557373047
1613665975193,2021-02-18T16:34:23.190Z,59.231,-20.615278244018555,27.34583282470703,-74.47777557373047
1613665975233,2021-02-18T16:34:23.204Z,59.271,-19.865278244018555,32.09583282470703,-74.10277557373047
1613665975273,2021-02-18T16:34:23.206Z,59.31100000000001,-19.490278244018555,31.72083282470703,-74.10277557373047
1613665975312,2021-02-18T16:34:23.221Z,59.35,-20.240278244018555,29.90833282470703,-74.10277557373047
1613665975353,2021-02-18T16:34:23.235Z,59.391000000000005,-18.427778244018555,29.90833282470703,-75.66527557373047
1613665975393,2021-02-18T16:34:23.250Z,59.431000000000004,-20.990278244018555,28.84583282470703,-72.10277557373047
1613665975432,2021-02-18T16:34:23.265Z,59.47,-20.240278244018555,29.90833282470703,-74.10277557373047
1613665975472,2021-02-18T16:34:23.279Z,59.51,-21.302778244018555,29.15833282470703,-74.10277557373047
1613665975511,2021-02-18T16:34:23.281Z,59.549,-21.302778244018555,31.72083282470703,-71.29027557373047
1613665975552,2021-02-18T16:34:23.295Z,59.59,-20.240278244018555,30.28333282470703,-74.10277557373047
1613665975592,2021-02-18T16:34:23.311Z,59.63,-19.490278244018555,32.47083282470703,-73.72777557373047
1613665975631,2021-02-18T16:34:23.325Z,59.669,-21.302778244018555,30.28333282470703,-73.29027557373047
1613665975671,2021-02-18T16:34:23.339Z,59.708999999999996,-19.865278244018555,30.65833282470703,-72.91527557373047
1613665975711,2021-02-18T16:34:23.341Z,59.748999999999995,-19.865278244018555,30.28333282470703,-74.10277557373047
1613665975752,2021-02-18T16:34:23.356Z,59.79,-20.990278244018555,30.65833282470703,-72.54027557373047
1613665975791,2021-02-18T16:34:23.370Z,59.82899999999999,-21.677778244018555,30.28333282470703,-71.29027557373047
1613665975831,2021-02-18T16:34:23.385Z,59.869,-19.115278244018555,31.34583282470703,-71.72777557373047
1613665975870,2021-02-18T16:34:23.399Z,59.908,-20.240278244018555,32.47083282470703,-70.10277557373047
1613665975910,2021-02-18T16:34:23.414Z,59.948,-21.302778244018555,30.28333282470703,-70.10277557373047
1613665975949,2021-02-18T16:34:23.416Z,59.986999999999995,-19.865278244018555,31.72083282470703,-70.91527557373047
1613665975990,2021-02-18T16:34:23.431Z,60.028,-20.990278244018555,30.28333282470703,-69.72777557373047
1613665976030,2021-02-18T16:34:23.475Z,60.068000000000005,-20.990278244018555,31.03333282470703,-70.91527557373047
1613665976069,2021-02-18T16:34:23.489Z,60.107,-20.990278244018555,29.90833282470703,-70.91527557373047
1613665976109,2021-02-18T16:34:23.491Z,60.147,-20.240278244018555,25.53333282470703,-68.54027557373047
1613665976149,2021-02-18T16:34:23.506Z,60.187,-20.615278244018555,22.97083282470703,-70.47777557373047
1613665976190,2021-02-18T16:34:23.521Z,60.228,-19.115278244018555,24.40833282470703,-70.10277557373047
1613665976229,2021-02-18T16:34:23.535Z,60.266999999999996,-21.302778244018555,21.84583282470703,-67.72777557373047
1613665976269,2021-02-18T16:34:23.549Z,60.306999999999995,-20.615278244018555,25.53333282470703,-66.91527557373047
1613665976308,2021-02-18T16:34:23.564Z,60.346000000000004,-20.990278244018555,26.97083282470703,-69.29027557373047
1613665976348,2021-02-18T16:34:23.566Z,60.386,-19.865278244018555,30.65833282470703,-66.91527557373047
1613665976389,2021-02-18T16:34:23.580Z,60.427,-20.240278244018555,31.40833282470703,-66.10277557373047
1613665976428,2021-02-18T16:34:23.595Z,60.466,-19.490278244018555,29.53333282470703,-64.54027557373047
1613665976468,2021-02-18T16:34:23.610Z,60.506,-20.240278244018555,31.03333282470703,-62.54027938842773
1613665976507,2021-02-18T16:34:23.624Z,60.545,-19.115278244018555,30.65833282470703,-61.35277938842773
1613665976547,2021-02-18T16:34:23.626Z,60.585,-19.865278244018555,31.34583282470703,-60.54027938842773
1613665976586,2021-02-18T16:34:23.640Z,60.623999999999995,-20.240278244018555,31.34583282470703,-57.72777938842773
1613665976628,2021-02-18T16:34:23.655Z,60.666000000000004,-18.427778244018555,31.03333282470703,-58.54027938842773
1613665976667,2021-02-18T16:34:23.670Z,60.705,-19.865278244018555,32.47083282470703,-56.91527938842773
1613665976707,2021-02-18T16:34:23.684Z,60.745,-18.740278244018555,31.34583282470703,-54.97777938842773
1613665976746,2021-02-18T16:34:23.686Z,60.784,-19.490278244018555,29.15833282470703,-51.72777938842773
