epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665974265,2021-02-18T16:34:13.514Z,58.317,3.1151762008666988,0.16531166434288025,0.5663956999778748
1613665974305,2021-02-18T16:34:13.516Z,58.357,2.810298204421997,0.10433604568243028,0.9322493672370912
1613665974344,2021-02-18T16:34:13.518Z,58.396,1.2249321937561035,0.22628727555274966,0.4444444477558136
1613665974384,2021-02-18T16:34:13.529Z,58.43600000000001,3.724932193756104,0.8970189690589905,1.054200530052185
1613665974424,2021-02-18T16:34:13.532Z,58.476000000000006,3.6029810905456543,0.8970189690589905,1.054200530052185
1613665974463,2021-02-18T16:34:13.534Z,58.515,2.8712737560272217,0.7140921354293823,0.9322493672370912
1613665974503,2021-02-18T16:34:13.545Z,58.555,1.8346883058547971,-0.017615176737308502,0.2005420029163361
1613665974542,2021-02-18T16:34:13.547Z,58.593999999999994,1.1029809713363647,0.4092141091823578,0.5054200887680054
1613665974582,2021-02-18T16:34:13.574Z,58.63399999999999,1.2859078645706177,0.4701897203922272,0.8102981448173523
1613665974621,2021-02-18T16:34:13.576Z,58.673,1.468834638595581,0.04336043447256088,0.2005420029163361
1613665974661,2021-02-18T16:34:13.578Z,58.713,1.8346883058547971,0.3482384979724884,0.2005420029163361
1613665974702,2021-02-18T16:34:13.589Z,58.754,0.18834689259529114,0.28726288676261896,0.13956639170646667
1613665974741,2021-02-18T16:34:13.592Z,58.793,-0.29945799708366394,0.7140921354293823,0.2005420029163361
1613665974781,2021-02-18T16:34:13.594Z,58.833,-0.3604336082935333,0.6531165242195129,0.2005420029163361
1613665974821,2021-02-18T16:34:13.605Z,58.873000000000005,0.3102981150150299,0.7140921354293823,0.13956639170646667
1613665974860,2021-02-18T16:34:13.607Z,58.912,0.00542005430907011,0.4092141091823578,0.017615176737308502
1613665974900,2021-02-18T16:34:13.609Z,58.952,-0.29945799708366394,0.7750677466392517,0.13956639170646667
1613665974939,2021-02-18T16:34:13.635Z,58.99100000000001,0.2493225038051605,0.7750677466392517,0.07859078794717789
1613665974979,2021-02-18T16:34:13.637Z,59.031000000000006,0.859078586101532,0.22628727555274966,0.2005420029163361
1613665975018,2021-02-18T16:34:13.650Z,59.07,1.5907858610153198,0.9579945206642152,0.6883469223976135
1613665975058,2021-02-18T16:34:13.652Z,59.11,0.4932249486446381,-0.26151761412620544,0.32249322533607483
1613665975099,2021-02-18T16:34:13.654Z,59.151,1.3468834161758425,-1.1761517524719238,0.5663956999778748
1613665975138,2021-02-18T16:34:13.665Z,59.19,2.139566421508789,-2.334688425064087,-0.16531166434288025
1613665975178,2021-02-18T16:34:13.668Z,59.23,6.04200553894043,-4.651761531829834,0.4444444477558136
1613665975218,2021-02-18T16:34:13.680Z,59.27,5.432249546051025,-8.249322891235353,4.46883487701416
1613665975257,2021-02-18T16:34:13.682Z,59.309,2.505419969558716,-11.298103332519533,9.346883773803713
1613665975297,2021-02-18T16:34:13.684Z,59.349,-1.6409214735031128,-3.4322493076324463,3.8590786457061768
1613665975336,2021-02-18T16:34:13.695Z,59.388000000000005,-4.567750453948975,-1.1761517524719238,-0.22628727555274966
1613665975376,2021-02-18T16:34:13.697Z,59.428000000000004,-1.823848247528076,1.2018970251083374,0.4444444477558136
1613665975415,2021-02-18T16:34:13.754Z,59.467,1.7737127542495728,1.2628726959228516,1.6029809713363647
1613665975455,2021-02-18T16:34:13.757Z,59.507,1.8346883058547971,2.2994580268859863,1.2371273040771484
1613665975494,2021-02-18T16:34:13.759Z,59.54600000000001,1.5907858610153198,2.7872629165649414,0.4444444477558136
1613665975535,2021-02-18T16:34:13.770Z,59.586999999999996,-2.7384824752807617,4.372628688812257,0.32249322533607483
1613665975575,2021-02-18T16:34:13.773Z,59.626999999999995,-4.140921115875243,5.653116703033447,-0.28726288676261896
1613665975615,2021-02-18T16:34:13.800Z,59.667,-3.043360471725464,7.726287364959718,-0.22628727555274966
1613665975654,2021-02-18T16:34:13.802Z,59.706,0.3712737262248993,9.494579315185547,-0.16531166434288025
1613665975694,2021-02-18T16:34:13.804Z,59.746,3.4200541973114014,7.726287364959718,0.2005420029163361
1613665975733,2021-02-18T16:34:13.815Z,59.785,8.663956642150879,8.275067329406737,0.5663956999778748
1613665975773,2021-02-18T16:34:13.817Z,59.825,11.46883487701416,7.848238468170166,0.3834688365459442
1613665975812,2021-02-18T16:34:13.829Z,59.864,13.298103332519533,5.470190048217773,1.2371273040771484
1613665975852,2021-02-18T16:34:13.831Z,59.903999999999996,8.96883487701416,2.7872629165649414,1.1151760816574097
1613665975891,2021-02-18T16:34:13.834Z,59.943000000000005,3.176151752471924,0.3482384979724884,0.9322493672370912
1613665975932,2021-02-18T16:34:13.845Z,59.983999999999995,-0.7872629165649414,-1.7249321937561035,-0.04336043447256088
1613665975972,2021-02-18T16:34:13.847Z,60.023999999999994,-2.494580030441284,-3.4322493076324463,-0.28726288676261896
1613665976011,2021-02-18T16:34:13.849Z,60.063,-1.945799469947815,-4.834688186645508,0.6273713111877441
1613665976051,2021-02-18T16:34:13.860Z,60.103,1.5907858610153198,-2.334688425064087,0.32249322533607483
1613665976091,2021-02-18T16:34:13.862Z,60.143,5.188347339630127,0.8360432982444763,-0.10433604568243028
1613665976130,2021-02-18T16:34:13.874Z,60.181999999999995,3.2371273040771484,-4.712737083435059,0.9322493672370912
1613665976170,2021-02-18T16:34:13.876Z,60.222,-1.7628726959228516,-6.176151752471924,0.8102981448173523
1613665976209,2021-02-18T16:34:13.879Z,60.261,-2.250677585601806,-5.627371311187744,-2.9092142581939697
1613665976249,2021-02-18T16:34:13.890Z,60.301,-1.3970190286636353,-6.724932193756104,-5.226287364959717
1613665976288,2021-02-18T16:34:13.892Z,60.34,1.2249321937561035,-4.46883487701416,-2.1775069236755367
1613665976328,2021-02-18T16:34:13.894Z,60.38,-5.543360233306885,-5.810297966003418,1.54200541973114
1613665976369,2021-02-18T16:34:13.906Z,60.42100000000001,-4.872628688812256,0.16531166434288025,-0.22628727555274966
1613665976408,2021-02-18T16:34:13.908Z,60.46,-8.836043357849121,-0.2005420029163361,0.5054200887680054
1613665976448,2021-02-18T16:34:13.919Z,60.5,-12.55555534362793,-1.2981029748916626,3.4932248592376713
1613665976488,2021-02-18T16:34:13.921Z,60.54,-7.738482475280763,10.40921401977539,2.334688425064087
1613665976527,2021-02-18T16:34:13.924Z,60.57899999999999,-3.957994699478149,14.55555534362793,-1.2018970251083374
1613665976567,2021-02-18T16:34:13.950Z,60.619,-8.043360710144043,9.738482475280762,-3.397019147872925
1613665976606,2021-02-18T16:34:13.952Z,60.658,-5.726287364959718,8.945798873901367,-2.6653118133544917
1613665976646,2021-02-18T16:34:13.979Z,60.698,-8.348237991333008,14.00677490234375,-6.018970012664795
1613665976685,2021-02-18T16:34:13.981Z,60.736999999999995,-6.0921406745910645,8.8848237991333,-4.372628688812257
1613665976725,2021-02-18T16:34:13.983Z,60.777,-9.689702033996582,7.604336261749268,-4.00677490234375
1613665976764,2021-02-18T16:34:14.009Z,60.816,-12.616531372070312,20.95799446105957,-11.811654090881348
1613665976805,2021-02-18T16:34:14.012Z,60.857,-5.726287364959718,24.921409606933594,-11.567750930786133
1613665976845,2021-02-18T16:34:14.014Z,60.897,-3.714092254638672,13.640921592712402,-13.579946517944336
