epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665975358,2021-02-18T16:34:26.375Z,59.419,0.5487805008888245,-1.494611382484436,0.17725467681884766
1613665975399,2021-02-18T16:34:26.390Z,59.46,0.5487805008888245,-2.0433919429779053,0.9699376225471495
1613665975438,2021-02-18T16:34:26.392Z,59.498999999999995,-0.6707316637039185,-0.9458310008049012,0.8479864001274109
1613665975488,2021-02-18T16:34:26.406Z,59.549,-0.060975614935159676,-1.1287577152252195,-0.981281876564026
1613665975529,2021-02-18T16:34:26.421Z,59.59,-0.060975614935159676,-1.494611382484436,-1.3471355438232422
1613665975579,2021-02-18T16:34:26.435Z,59.64,1.3414634466171265,-0.5190017223358154,-0.005672149825841188
1613665975618,2021-02-18T16:34:26.450Z,59.678999999999995,1.3414634466171265,-0.5190017223358154,-0.005672149825841188
1613665975659,2021-02-18T16:34:26.452Z,59.72,1.0365853309631348,2.46880316734314,0.7870107889175415
1613665975699,2021-02-18T16:34:26.481Z,59.76,1.829268336296081,1.7370959520339966,1.3967669010162354
1613665975740,2021-02-18T16:34:26.511Z,59.801,1.7073171138763428,2.224900722503662,2.2504255771636963
1613665975780,2021-02-18T16:34:26.526Z,59.841,1.2195122241973877,3.2005105018615723,0.4821327328681946
1613665975819,2021-02-18T16:34:26.540Z,59.88,1.2195122241973877,3.2005105018615723,0.4821327328681946
1613665975860,2021-02-18T16:34:26.542Z,59.92100000000001,0.24390244483947754,3.5053884983062744,-1.3471355438232422
1613665975900,2021-02-18T16:34:26.557Z,59.961000000000006,-0.7926828861236572,3.2005105018615723,-1.3471355438232422
1613665975941,2021-02-18T16:34:26.571Z,60.001999999999995,-5.544618097985676e-09,2.2858762741088867,-0.7373794317245483
1613665975980,2021-02-18T16:34:26.585Z,60.041000000000004,-5.544618097985676e-09,2.2858762741088867,-0.7373794317245483
1613665976021,2021-02-18T16:34:26.601Z,60.082,-0.12195122987031935,1.1883153915405271,0.23823028802871704
1613665976061,2021-02-18T16:34:26.615Z,60.122,0.792682945728302,1.0663641691207886,0.23823028802871704
