epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665975485,2021-02-18T16:34:12.638Z,59.548,-11.537500381469727,19.688888549804688,-115.8638916015625
1613665975524,2021-02-18T16:34:12.649Z,59.586999999999996,-11.537500381469727,21.563888549804688,-115.1138916015625
1613665975565,2021-02-18T16:34:12.651Z,59.628,-11.537500381469727,22.313888549804688,-115.8638916015625
1613665975615,2021-02-18T16:34:12.663Z,59.678000000000004,-12.287500381469727,23.06388854980469,-115.8638916015625
1613665975656,2021-02-18T16:34:12.665Z,59.718999999999994,-10.787500381469727,22.68888854980469,-115.0513916015625
1613665975695,2021-02-18T16:34:12.667Z,59.758,-10.787500381469727,22.313888549804688,-116.6763916015625
1613665975735,2021-02-18T16:34:12.678Z,59.798,-10.412500381469727,20.063888549804688,-114.6763916015625
1613665975776,2021-02-18T16:34:12.680Z,59.839,-11.162500381469727,16.313888549804688,-114.6763916015625
1613665975816,2021-02-18T16:34:12.682Z,59.879,-10.412500381469727,19.313888549804688,-115.8638916015625
1613665975857,2021-02-18T16:34:12.693Z,59.92,-10.037500381469727,20.438888549804688,-113.8638916015625
1613665975896,2021-02-18T16:34:12.723Z,59.958999999999996,-9.662500381469727,11.126388549804688,-114.3013916015625
1613665975936,2021-02-18T16:34:12.725Z,59.998999999999995,-10.412500381469727,22.313888549804688,-114.6763916015625
1613665975977,2021-02-18T16:34:12.727Z,60.04,-10.787500381469727,23.43888854980469,-112.6763916015625
1613665976016,2021-02-18T16:34:12.739Z,60.07899999999999,-10.037500381469727,21.563888549804688,-113.8638916015625
1613665976056,2021-02-18T16:34:12.741Z,60.119,-10.412500381469727,21.938888549804688,-113.4888916015625
1613665976097,2021-02-18T16:34:12.743Z,60.16,-9.287500381469727,23.81388854980469,-113.4888916015625
1613665976136,2021-02-18T16:34:12.754Z,60.199,-10.412500381469727,22.68888854980469,-112.6763916015625
1613665976177,2021-02-18T16:34:12.757Z,60.24,-10.037500381469727,22.313888549804688,-113.8638916015625
1613665976217,2021-02-18T16:34:12.768Z,60.28,-9.287500381469727,22.313888549804688,-111.8638916015625
1613665976257,2021-02-18T16:34:12.769Z,60.32,-9.662500381469727,21.563888549804688,-111.8638916015625
1613665976298,2021-02-18T16:34:12.772Z,60.361000000000004,-8.912500381469727,21.938888549804688,-111.0513916015625
1613665976337,2021-02-18T16:34:12.783Z,60.4,-8.537500381469728,21.938888549804688,-109.4888916015625
1613665976378,2021-02-18T16:34:12.785Z,60.441,-7.7874999046325675,23.81388854980469,-110.2388916015625
1613665976418,2021-02-18T16:34:12.787Z,60.481,-7.0374999046325675,23.06388854980469,-109.4888916015625
1613665976457,2021-02-18T16:34:12.798Z,60.52,-7.7874999046325675,24.18888854980469,-108.2388916015625
1613665976498,2021-02-18T16:34:12.801Z,60.56100000000001,-7.7874999046325675,23.81388854980469,-109.0513916015625
1613665976538,2021-02-18T16:34:12.803Z,60.601000000000006,-6.6624999046325675,24.18888854980469,-106.6763916015625
1613665976579,2021-02-18T16:34:12.814Z,60.641999999999996,-5.224999904632568,22.68888854980469,-108.2388916015625
1613665976618,2021-02-18T16:34:12.816Z,60.681000000000004,-5.537499904632568,23.06388854980469,-105.8638916015625
1613665976658,2021-02-18T16:34:12.827Z,60.721000000000004,-4.787499904632568,23.81388854980469,-104.6763916015625
1613665976699,2021-02-18T16:34:12.829Z,60.762,-1.8500000238418581,14.438888549804688,-103.8638916015625
1613665976738,2021-02-18T16:34:12.832Z,60.801,-4.037499904632568,20.063888549804688,-104.6138916015625
1613665976779,2021-02-18T16:34:12.843Z,60.842,-3.724999904632568,23.06388854980469,-102.2388916015625
1613665976819,2021-02-18T16:34:12.845Z,60.882,-1.4750000238418581,20.813888549804688,-103.4263916015625
1613665976859,2021-02-18T16:34:12.847Z,60.922,-1.100000023841858,18.938888549804688,-102.6138916015625
1613665976900,2021-02-18T16:34:12.858Z,60.963,0.4000000059604645,17.813888549804688,-100.6138916015625
1613665976939,2021-02-18T16:34:12.861Z,61.001999999999995,0.02500000037252903,21.938888549804688,-101.0513916015625
1613665976980,2021-02-18T16:34:12.863Z,61.043,0.7749999761581421,23.43888854980469,-101.8638916015625
1613665977020,2021-02-18T16:34:12.874Z,61.083,1.8999999761581419,24.18888854980469,-99.8638916015625
1613665977059,2021-02-18T16:34:12.876Z,61.122,3.025000095367432,26.43888854980469,-100.6138916015625
1613665977100,2021-02-18T16:34:12.878Z,61.163000000000004,3.400000095367432,24.56388854980469,-99.0513916015625
1613665977140,2021-02-18T16:34:12.889Z,61.203,3.400000095367432,23.43888854980469,-99.8013916015625
1613665977190,2021-02-18T16:34:12.892Z,61.253,4.525000095367432,25.68888854980469,-99.8638916015625
1613665977231,2021-02-18T16:34:12.903Z,61.294,6.0250000953674325,25.68888854980469,-99.0513916015625
1613665977270,2021-02-18T16:34:12.905Z,61.333,5.6500000953674325,26.06388854980469,-99.4263916015625
1613665977311,2021-02-18T16:34:12.907Z,61.373999999999995,7.9000000953674325,25.68888854980469,-97.8013916015625
1613665977351,2021-02-18T16:34:12.918Z,61.413999999999994,7.1500000953674325,24.93888854980469,-99.0513916015625
1613665977390,2021-02-18T16:34:12.920Z,61.453,8.649999618530272,24.56388854980469,-99.4263916015625
1613665977431,2021-02-18T16:34:12.923Z,61.494,7.5250000953674325,24.18888854980469,-97.4263916015625
1613665977471,2021-02-18T16:34:12.934Z,61.534,9.399999618530273,23.81388854980469,-97.0513916015625
1613665977512,2021-02-18T16:34:12.937Z,61.575,9.399999618530273,23.06388854980469,-99.0513916015625
1613665977551,2021-02-18T16:34:12.948Z,61.614,9.774999618530273,24.93888854980469,-96.6138916015625
1613665977591,2021-02-18T16:34:12.950Z,61.653999999999996,10.524999618530273,7.001389026641847,-97.4263916015625
1613665977632,2021-02-18T16:34:12.952Z,61.695,10.524999618530273,23.43888854980469,-98.6138916015625
1613665977672,2021-02-18T16:34:12.963Z,61.735,12.024999618530273,21.563888549804688,-97.4263916015625
1613665977713,2021-02-18T16:34:12.966Z,61.776,12.399999618530273,21.563888549804688,-98.6138916015625
1613665977752,2021-02-18T16:34:12.968Z,61.815,12.399999618530273,20.813888549804688,-99.4263916015625
1613665977792,2021-02-18T16:34:12.979Z,61.855,12.024999618530273,23.06388854980469,-97.8638916015625
1613665977833,2021-02-18T16:34:12.981Z,61.896,13.524999618530273,23.81388854980469,-100.6763916015625
1613665977872,2021-02-18T16:34:12.992Z,61.935,14.274999618530273,23.43888854980469,-100.6138916015625
1613665977912,2021-02-18T16:34:12.994Z,61.975,13.899999618530273,21.563888549804688,-101.4263916015625
1613665977953,2021-02-18T16:34:12.997Z,62.016000000000005,15.337499618530273,14.063888549804688,-101.0513916015625
1613665977992,2021-02-18T16:34:13.008Z,62.055,15.024999618530273,18.188888549804688,-100.6138916015625
1613665978033,2021-02-18T16:34:13.010Z,62.096000000000004,14.649999618530273,22.313888549804688,-100.6138916015625
1613665978073,2021-02-18T16:34:13.012Z,62.136,14.649999618530273,21.938888549804688,-101.0513916015625
1613665978114,2021-02-18T16:34:13.023Z,62.177,16.087499618530273,23.43888854980469,-101.4263916015625
1613665978153,2021-02-18T16:34:13.025Z,62.216,14.649999618530273,23.06388854980469,-101.0513916015625
1613665978193,2021-02-18T16:34:13.028Z,62.256,15.712499618530273,20.438888549804688,-102.6763916015625
1613665978234,2021-02-18T16:34:13.039Z,62.297,14.587499618530273,23.43888854980469,-100.6763916015625
1613665978274,2021-02-18T16:34:13.041Z,62.336999999999996,15.712499618530273,22.68888854980469,-101.0513916015625
1613665978313,2021-02-18T16:34:13.043Z,62.376000000000005,14.274999618530273,23.81388854980469,-101.0513916015625
1613665978354,2021-02-18T16:34:13.054Z,62.417,14.274999618530273,23.06388854980469,-100.2388916015625
1613665978394,2021-02-18T16:34:13.057Z,62.457,15.024999618530273,14.813888549804688,-100.6138916015625
1613665978435,2021-02-18T16:34:13.068Z,62.498000000000005,14.587499618530273,21.188888549804688,-101.4263916015625
1613665978474,2021-02-18T16:34:13.069Z,62.537,15.024999618530273,22.68888854980469,-100.2388916015625
1613665978514,2021-02-18T16:34:13.072Z,62.577,15.024999618530273,17.813888549804688,-101.0513916015625
1613665978555,2021-02-18T16:34:13.083Z,62.618,14.962499618530273,22.68888854980469,-100.2388916015625
1613665978594,2021-02-18T16:34:13.098Z,62.657,15.024999618530273,22.313888549804688,-99.4263916015625
1613665978635,2021-02-18T16:34:13.114Z,62.698,14.962499618530273,23.81388854980469,-101.0513916015625
1613665978675,2021-02-18T16:34:13.117Z,62.738,14.274999618530273,22.313888549804688,-101.8638916015625
1613665978716,2021-02-18T16:34:13.127Z,62.778999999999996,16.462499618530273,22.68888854980469,-100.2388916015625
