epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665974265,2021-02-18T16:34:13.514Z,58.317,-23.78396797180176,-23.18206596374512,29.40760803222656
1613665974305,2021-02-18T16:34:13.516Z,58.357,-24.53396797180176,-21.68206596374512,31.09510803222656
1613665974344,2021-02-18T16:34:13.518Z,58.396,-24.53396797180176,-23.93206596374512,29.84510803222656
1613665974384,2021-02-18T16:34:13.529Z,58.43600000000001,-23.03396797180176,-22.05706596374512,30.28260803222656
1613665974424,2021-02-18T16:34:13.532Z,58.476000000000006,-23.78396797180176,-21.30706596374512,31.09510803222656
1613665974463,2021-02-18T16:34:13.534Z,58.515,-24.15896797180176,-22.80706596374512,29.40760803222656
1613665974503,2021-02-18T16:34:13.545Z,58.555,-23.78396797180176,-21.30706596374512,31.09510803222656
1613665974542,2021-02-18T16:34:13.547Z,58.593999999999994,-24.15896797180176,-20.93206596374512,30.65760803222656
1613665974582,2021-02-18T16:34:13.574Z,58.63399999999999,-25.59646797180176,-21.30706596374512,28.59510803222656
1613665974621,2021-02-18T16:34:13.576Z,58.673,-24.53396797180176,-20.93206596374512,30.65760803222656
1613665974661,2021-02-18T16:34:13.578Z,58.713,-24.15896797180176,-35.807064056396484,30.65760803222656
1613665974702,2021-02-18T16:34:13.589Z,58.754,-25.28396797180176,-22.80706596374512,29.03260803222656
1613665974741,2021-02-18T16:34:13.592Z,58.793,-24.90896797180176,-23.93206596374512,30.65760803222656
1613665974781,2021-02-18T16:34:13.594Z,58.833,-24.90896797180176,-21.68206596374512,29.03260803222656
1613665974821,2021-02-18T16:34:13.605Z,58.873000000000005,-24.90896797180176,-22.43206596374512,29.84510803222656
1613665974860,2021-02-18T16:34:13.607Z,58.912,-24.15896797180176,-24.68206596374512,31.09510803222656
1613665974900,2021-02-18T16:34:13.609Z,58.952,-22.65896797180176,-26.49456596374512,29.84510803222656
1613665974939,2021-02-18T16:34:13.635Z,58.99100000000001,-25.28396797180176,-27.24456596374512,29.47010803222656
1613665974979,2021-02-18T16:34:13.637Z,59.031000000000006,-24.90896797180176,-25.05706596374512,30.65760803222656
1613665975018,2021-02-18T16:34:13.650Z,59.07,-23.78396797180176,-29.49456596374512,29.03260803222656
1613665975058,2021-02-18T16:34:13.652Z,59.11,-24.90896797180176,-27.99456596374512,31.09510803222656
1613665975099,2021-02-18T16:34:13.654Z,59.151,-25.59646797180176,-28.74456596374512,28.59510803222656
1613665975138,2021-02-18T16:34:13.665Z,59.19,-24.15896797180176,-25.43206596374512,28.59510803222656
1613665975178,2021-02-18T16:34:13.668Z,59.23,-24.90896797180176,-23.93206596374512,31.09510803222656
1613665975218,2021-02-18T16:34:13.680Z,59.27,-25.59646797180176,-35.057064056396484,29.40760803222656
1613665975257,2021-02-18T16:34:13.682Z,59.309,-25.59646797180176,-22.05706596374512,29.03260803222656
1613665975297,2021-02-18T16:34:13.684Z,59.349,-24.53396797180176,-22.05706596374512,29.47010803222656
1613665975336,2021-02-18T16:34:13.695Z,59.388000000000005,-24.53396797180176,-21.68206596374512,29.84510803222656
1613665975376,2021-02-18T16:34:13.697Z,59.428000000000004,-24.15896797180176,-21.30706596374512,29.47010803222656
1613665975415,2021-02-18T16:34:13.754Z,59.467,-24.53396797180176,-20.18206596374512,30.28260803222656
1613665975455,2021-02-18T16:34:13.757Z,59.507,-24.15896797180176,-20.18206596374512,29.03260803222656
1613665975494,2021-02-18T16:34:13.759Z,59.54600000000001,-23.78396797180176,-20.93206596374512,29.84510803222656
1613665975535,2021-02-18T16:34:13.770Z,59.586999999999996,-23.40896797180176,-19.49456596374512,29.84510803222656
1613665975575,2021-02-18T16:34:13.773Z,59.626999999999995,-24.53396797180176,-20.93206596374512,29.84510803222656
1613665975615,2021-02-18T16:34:13.800Z,59.667,-24.90896797180176,-20.93206596374512,28.59510803222656
1613665975654,2021-02-18T16:34:13.802Z,59.706,-24.90896797180176,-22.80706596374512,28.59510803222656
1613665975694,2021-02-18T16:34:13.804Z,59.746,-25.97146797180176,-22.05706596374512,27.40760803222656
1613665975733,2021-02-18T16:34:13.815Z,59.785,-24.90896797180176,-19.80706596374512,27.78260803222656
1613665975773,2021-02-18T16:34:13.817Z,59.825,-25.28396797180176,-21.30706596374512,27.78260803222656
1613665975812,2021-02-18T16:34:13.829Z,59.864,-25.59646797180176,-19.11956596374512,27.78260803222656
1613665975852,2021-02-18T16:34:13.831Z,59.903999999999996,-25.28396797180176,-20.18206596374512,28.59510803222656
1613665975891,2021-02-18T16:34:13.834Z,59.943000000000005,-23.78396797180176,-20.18206596374512,26.97010803222656
1613665975932,2021-02-18T16:34:13.845Z,59.983999999999995,-25.28396797180176,-20.55706596374512,27.40760803222656
1613665975972,2021-02-18T16:34:13.847Z,60.023999999999994,-24.90896797180176,-20.93206596374512,28.59510803222656
1613665976011,2021-02-18T16:34:13.849Z,60.063,-26.34646797180176,-20.55706596374512,27.40760803222656
1613665976051,2021-02-18T16:34:13.860Z,60.103,-24.15896797180176,-19.11956596374512,29.03260803222656
1613665976091,2021-02-18T16:34:13.862Z,60.143,-23.78396797180176,-20.93206596374512,28.22010803222656
1613665976130,2021-02-18T16:34:13.874Z,60.181999999999995,-24.53396797180176,-19.49456596374512,26.53260803222656
1613665976170,2021-02-18T16:34:13.876Z,60.222,-24.53396797180176,-19.80706596374512,29.03260803222656
1613665976209,2021-02-18T16:34:13.879Z,60.261,-24.90896797180176,-37.61956405639648,28.59510803222656
1613665976249,2021-02-18T16:34:13.890Z,60.301,-24.53396797180176,-19.86956596374512,26.97010803222656
1613665976288,2021-02-18T16:34:13.892Z,60.34,-24.53396797180176,-19.49456596374512,30.28260803222656
1613665976328,2021-02-18T16:34:13.894Z,60.38,-25.28396797180176,-20.93206596374512,28.22010803222656
1613665976369,2021-02-18T16:34:13.906Z,60.42100000000001,-24.15896797180176,-19.80706596374512,29.03260803222656
1613665976408,2021-02-18T16:34:13.908Z,60.46,-23.40896797180176,-19.80706596374512,30.28260803222656
1613665976448,2021-02-18T16:34:13.919Z,60.5,-23.78396797180176,-20.18206596374512,28.59510803222656
1613665976488,2021-02-18T16:34:13.921Z,60.54,-25.59646797180176,-20.18206596374512,29.47010803222656
1613665976527,2021-02-18T16:34:13.924Z,60.57899999999999,-24.90896797180176,-21.68206596374512,29.03260803222656
1613665976567,2021-02-18T16:34:13.950Z,60.619,-25.28396797180176,-19.49456596374512,28.22010803222656
1613665976606,2021-02-18T16:34:13.952Z,60.658,-23.40896797180176,-21.30706596374512,29.03260803222656
1613665976646,2021-02-18T16:34:13.979Z,60.698,-24.53396797180176,-20.93206596374512,29.40760803222656
1613665976685,2021-02-18T16:34:13.981Z,60.736999999999995,-24.90896797180176,-22.05706596374512,27.40760803222656
1613665976725,2021-02-18T16:34:13.983Z,60.777,-24.90896797180176,-20.18206596374512,27.78260803222656
1613665976764,2021-02-18T16:34:14.009Z,60.816,-25.28396797180176,-27.61956596374512,27.40760803222656
1613665976805,2021-02-18T16:34:14.012Z,60.857,-24.53396797180176,-22.43206596374512,25.72010803222656
1613665976845,2021-02-18T16:34:14.014Z,60.897,-24.53396797180176,-22.43206596374512,26.97010803222656
1613665976885,2021-02-18T16:34:14.025Z,60.937,-25.28396797180176,-23.18206596374512,25.34510803222656
1613665976924,2021-02-18T16:34:14.027Z,60.976000000000006,-25.28396797180176,-21.68206596374512,24.90760803222656
1613665976964,2021-02-18T16:34:14.039Z,61.016000000000005,-26.34646797180176,-23.55706596374512,26.53260803222656
1613665977003,2021-02-18T16:34:14.041Z,61.055,-25.28396797180176,-22.80706596374512,25.34510803222656
1613665977043,2021-02-18T16:34:14.043Z,61.095,-25.59646797180176,-22.43206596374512,26.15760803222656
1613665977082,2021-02-18T16:34:14.055Z,61.13399999999999,-24.90896797180176,-20.18206596374512,26.97010803222656
1613665977122,2021-02-18T16:34:14.057Z,61.174,-25.59646797180176,-22.43206596374512,24.90760803222656
1613665977161,2021-02-18T16:34:14.069Z,61.213,-25.28396797180176,-23.55706596374512,26.15760803222656
1613665977202,2021-02-18T16:34:14.071Z,61.254,-23.40896797180176,-35.057064056396484,26.97010803222656
