epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665973747,2021-02-18T16:34:22.631Z,57.79,0.0102982958778739,-0.8963733911514282,0.4810624420642853
1613665973786,2021-02-18T16:34:22.645Z,57.82899999999999,0.0090775927528739,-0.9217640161514282,0.4744706451892853
1613665973826,2021-02-18T16:34:22.660Z,57.869,0.016157669946551326,-0.9251819849014282,0.4744706451892853
1613665973865,2021-02-18T16:34:22.675Z,57.908,0.03129439055919647,-0.9246937036514282,0.4698319733142853
1613665973903,2021-02-18T16:34:22.689Z,57.946000000000005,0.0117631396278739,-0.9032093286514282,0.4817948639392853
1613665973943,2021-02-18T16:34:22.691Z,57.986000000000004,-0.01973100192844868,-0.9054065942764282,0.4795975983142853
1613665973983,2021-02-18T16:34:22.706Z,58.026,-0.02852006442844868,-0.9239612817764282,0.4695878326892853
1613665974022,2021-02-18T16:34:22.750Z,58.065,-0.014359907247126102,-0.9264026880264282,0.4612870514392853
1613665974062,2021-02-18T16:34:22.765Z,58.105,-0.0021528764627873893,-0.9290882349014282,0.4524979889392853
1613665974101,2021-02-18T16:34:22.779Z,58.144,-0.0026411577127873893,-0.9285999536514282,0.4637284576892853
1613665974141,2021-02-18T16:34:22.781Z,58.184,-0.02021928317844868,-0.9295765161514282,0.4654374420642853
1613665974180,2021-02-18T16:34:22.795Z,58.223,-0.0031294389627873893,-0.9185901880264282,0.4688554108142853
1613665974218,2021-02-18T16:34:22.810Z,58.261,-0.0128950634971261,-0.9207874536514282,0.4705643951892853
1613665974258,2021-02-18T16:34:22.825Z,58.301,-0.0116743603721261,-0.9244495630264282,0.4752030670642853
1613665974298,2021-02-18T16:34:22.839Z,58.341,0.0095658740028739,-0.9119983911514282,0.4769120514392853
1613665974337,2021-02-18T16:34:22.841Z,58.38,-0.0014204545877873898,-0.9195667505264282,0.4698319733142853
1613665974377,2021-02-18T16:34:22.856Z,58.42,-0.01948686130344868,-0.9122425317764282,0.4813065826892853
1613665974416,2021-02-18T16:34:22.871Z,58.458999999999996,-0.0138716259971261,-0.9049183130264282,0.4761796295642853
1613665974456,2021-02-18T16:34:22.885Z,58.498999999999995,0.00468306103721261,-0.9220081567764282,0.4664140045642853
1613665974495,2021-02-18T16:34:22.900Z,58.538000000000004,0.0107865771278739,-0.9303089380264282,0.4676347076892853
1613665974533,2021-02-18T16:34:22.901Z,58.576,-0.0104536572471261,-0.9222522974014282,0.4656815826892853
1613665974573,2021-02-18T16:34:22.915Z,58.61600000000001,-0.007768110837787391,-0.9183460474014282,0.4671464264392853
1613665974612,2021-02-18T16:34:22.930Z,58.655,-0.0092329541221261,-0.9193226099014282,0.4725175201892853
1613665974652,2021-02-18T16:34:22.945Z,58.695,-0.0097212353721261,-0.9176136255264282,0.4708085358142853
1613665974692,2021-02-18T16:34:22.959Z,58.735,-0.015580610372126102,-0.9163929224014282,0.4703202545642853
1613665974731,2021-02-18T16:34:22.961Z,58.773999999999994,-0.02021928317844868,-0.9149280786514282,0.4717850983142853
1613665974771,2021-02-18T16:34:22.975Z,58.81399999999999,-0.02314897067844868,-0.9149280786514282,0.4739823639392853
1613665974810,2021-02-18T16:34:22.990Z,58.853,-0.01899858005344868,-0.9200550317764282,0.4715409576892853
1613665974848,2021-02-18T16:34:23.005Z,58.891000000000005,-0.02046342380344868,-0.9242054224014282,0.4625077545642853
1613665974888,2021-02-18T16:34:23.019Z,58.931000000000004,-0.0021528764627873893,-0.9300647974014282,0.4615311920642853
1613665974927,2021-02-18T16:34:23.021Z,58.97,0.00688032666221261,-0.9178577661514282,0.4734940826892853
1613665974967,2021-02-18T16:34:23.036Z,59.01,0.020308060571551326,-0.9154163599014282,0.4690995514392853
1613665975007,2021-02-18T16:34:23.050Z,59.05,0.03690962493419647,-0.9185901880264282,0.4742265045642853
1613665975046,2021-02-18T16:34:23.065Z,59.089,0.04838423430919647,-0.9127308130264282,0.4769120514392853
1613665975086,2021-02-18T16:34:23.079Z,59.129,0.06010298430919647,-0.9200550317764282,0.4835038483142853
1613665975125,2021-02-18T16:34:23.094Z,59.168,0.06815962493419647,-0.9063831567764282,0.4930253326892853
1613665975163,2021-02-18T16:34:23.096Z,59.206,0.05863814055919647,-0.8668323755264282,0.5010820031166077
1613665975203,2021-02-18T16:34:23.110Z,59.246,0.07084517180919647,-0.8582874536514282,0.5169511437416077
1613665975242,2021-02-18T16:34:23.125Z,59.285,0.07206587493419647,-0.8575550317764282,0.5284257531166077
1613665975282,2021-02-18T16:34:23.140Z,59.325,0.14237837493419647,-0.8792835474014282,0.5049882531166077
1613665975321,2021-02-18T16:34:23.154Z,59.364,0.12382368743419647,-0.8958851099014282,0.5149980187416077
1613665975361,2021-02-18T16:34:23.156Z,59.403999999999996,0.18241743743419647,-0.8834339380264282,0.5152421593666077
1613665975401,2021-02-18T16:34:23.170Z,59.443999999999996,0.16874556243419647,-0.8929554224014282,0.5071855187416077
1613665975440,2021-02-18T16:34:23.186Z,59.483000000000004,0.18705610930919647,-0.8448597192764282,0.4959550201892853
1613665975478,2021-02-18T16:34:23.200Z,59.521,0.16239790618419647,-0.8546253442764282,0.4932694733142853
1613665975518,2021-02-18T16:34:23.214Z,59.56100000000001,0.20316939055919647,-0.8700062036514282,0.4852128326892853
1613665975557,2021-02-18T16:34:23.216Z,59.6,0.21098189055919647,-0.8639026880264282,0.4500565826892853
1613665975597,2021-02-18T16:34:23.231Z,59.64,0.2410111874341965,-0.8563343286514282,0.4488358795642853
1613665975636,2021-02-18T16:34:23.245Z,59.678999999999995,0.2893510162830353,-0.8707386255264282,0.4395585358142853
1613665975676,2021-02-18T16:34:23.260Z,59.718999999999994,0.3613725006580353,-0.8639026880264282,0.4625077545642853
1613665975716,2021-02-18T16:34:23.274Z,59.75899999999999,0.4160600006580353,-0.8494983911514282,0.4476151764392853
1613665975755,2021-02-18T16:34:23.289Z,59.798,0.4734330475330353,-0.8316761255264282,0.4727616608142853
1613665975793,2021-02-18T16:34:23.291Z,59.836000000000006,0.5256791710853577,-0.7967640161514282,0.4693436920642853
1613665975833,2021-02-18T16:34:23.305Z,59.876000000000005,0.5510697960853577,-0.7808948755264282,0.4566483795642853
1613665975872,2021-02-18T16:34:23.320Z,59.915,0.5723100304603577,-0.7533069849014282,0.4505448639392853
1613665975912,2021-02-18T16:34:23.335Z,59.955,0.6150346398353577,-0.7584339380264282,0.4510331451892853
1613665975951,2021-02-18T16:34:23.349Z,59.994,0.5955033898353577,-0.7410999536514282,0.4600663483142853
1613665975991,2021-02-18T16:34:23.351Z,60.034,0.7632279992103577,-0.8028675317764282,0.4493241608142853
1613665976030,2021-02-18T16:34:23.365Z,60.073,0.6116166710853577,-0.7196155786514282,0.3948808014392853
1613665976070,2021-02-18T16:34:23.380Z,60.113,0.5339799523353577,-0.7264515161514282,0.4815507233142853
