epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665974187,2021-02-18T16:34:12.578Z,58.245,99446.48641304347
1613665974227,2021-02-18T16:34:12.580Z,58.285,99446.48641304347
1613665974266,2021-02-18T16:34:12.583Z,58.324,99446.48641304347
1613665974306,2021-02-18T16:34:12.594Z,58.364,99446.48641304347
1613665974345,2021-02-18T16:34:12.596Z,58.403,99447.14266304347
1613665974385,2021-02-18T16:34:12.598Z,58.443000000000005,99447.14266304347
1613665974424,2021-02-18T16:34:12.609Z,58.482,99447.14266304347
1613665974464,2021-02-18T16:34:12.611Z,58.522,99447.14266304347
1613665974503,2021-02-18T16:34:12.613Z,58.56100000000001,99447.14266304347
1613665974543,2021-02-18T16:34:12.624Z,58.601000000000006,99447.14266304347
1613665974584,2021-02-18T16:34:12.627Z,58.641999999999996,99447.14266304347
1613665974624,2021-02-18T16:34:12.638Z,58.681999999999995,99447.14266304347
1613665974663,2021-02-18T16:34:12.640Z,58.721000000000004,99447.14266304347
1613665974703,2021-02-18T16:34:12.642Z,58.761,99447.14266304347
1613665974742,2021-02-18T16:34:12.654Z,58.8,99447.14266304347
1613665974782,2021-02-18T16:34:12.656Z,58.84,99447.14266304347
1613665974821,2021-02-18T16:34:12.658Z,58.879,99447.14266304347
1613665974861,2021-02-18T16:34:12.669Z,58.919,99447.14266304347
1613665974900,2021-02-18T16:34:12.671Z,58.958,99447.14266304347
1613665974940,2021-02-18T16:34:12.673Z,58.998000000000005,99447.14266304347
1613665974980,2021-02-18T16:34:12.684Z,59.038000000000004,99447.14266304347
1613665975021,2021-02-18T16:34:12.686Z,59.07899999999999,99447.14266304347
1613665975060,2021-02-18T16:34:12.698Z,59.118,99446.48641304347
1613665975100,2021-02-18T16:34:12.700Z,59.158,99446.48641304347
1613665975139,2021-02-18T16:34:12.702Z,59.196999999999996,99446.48641304347
1613665975179,2021-02-18T16:34:12.713Z,59.236999999999995,99446.48641304347
1613665975218,2021-02-18T16:34:12.716Z,59.276,99447.14266304347
1613665975258,2021-02-18T16:34:12.718Z,59.316,99447.14266304347
1613665975297,2021-02-18T16:34:12.729Z,59.355,99446.48641304347
1613665975337,2021-02-18T16:34:12.731Z,59.395,99446.48641304347
1613665975377,2021-02-18T16:34:12.733Z,59.435,99446.48641304347
1613665975416,2021-02-18T16:34:12.744Z,59.474,99446.48641304347
1613665975456,2021-02-18T16:34:12.747Z,59.513999999999996,99446.48641304347
1613665975495,2021-02-18T16:34:12.758Z,59.553000000000004,99446.48641304347
1613665975536,2021-02-18T16:34:12.760Z,59.593999999999994,99446.48641304347
1613665975576,2021-02-18T16:34:12.762Z,59.63399999999999,99446.48641304347
1613665975615,2021-02-18T16:34:12.773Z,59.673,99446.48641304347
1613665975655,2021-02-18T16:34:12.776Z,59.713,99446.48641304347
1613665975694,2021-02-18T16:34:12.778Z,59.751999999999995,99446.48641304347
1613665975734,2021-02-18T16:34:12.789Z,59.792,99446.48641304347
1613665975773,2021-02-18T16:34:12.791Z,59.831,99446.48641304347
1613665975813,2021-02-18T16:34:12.793Z,59.871,99446.48641304347
1613665975853,2021-02-18T16:34:12.805Z,59.911,99446.48641304347
1613665975892,2021-02-18T16:34:12.808Z,59.95,99446.48641304347
1613665975932,2021-02-18T16:34:12.818Z,59.99,99446.48641304347
1613665975971,2021-02-18T16:34:12.821Z,60.028999999999996,99446.48641304347
1613665976012,2021-02-18T16:34:12.823Z,60.07,99446.48641304347
1613665976052,2021-02-18T16:34:12.834Z,60.11,99446.48641304347
1613665976091,2021-02-18T16:34:12.836Z,60.148999999999994,99446.48641304347
1613665976131,2021-02-18T16:34:12.848Z,60.18899999999999,99446.48641304347
1613665976170,2021-02-18T16:34:12.850Z,60.228,99446.48641304347
1613665976210,2021-02-18T16:34:12.852Z,60.268,99446.48641304347
1613665976250,2021-02-18T16:34:12.863Z,60.308,99446.48641304347
1613665976289,2021-02-18T16:34:12.866Z,60.347,99445.82235054347
1613665976329,2021-02-18T16:34:12.868Z,60.387,99445.82235054347
1613665976368,2021-02-18T16:34:12.879Z,60.426,99445.82235054347
1613665976408,2021-02-18T16:34:12.881Z,60.466,99445.82235054347
1613665976449,2021-02-18T16:34:12.894Z,60.507,99445.82235054347
1613665976488,2021-02-18T16:34:12.896Z,60.54600000000001,99445.82235054347
1613665976528,2021-02-18T16:34:12.898Z,60.586000000000006,99445.82235054347
1613665976567,2021-02-18T16:34:12.909Z,60.625,99445.82235054347
1613665976607,2021-02-18T16:34:12.912Z,60.665,99446.48641304347
1613665976647,2021-02-18T16:34:12.924Z,60.705,99446.48641304347
1613665976686,2021-02-18T16:34:12.926Z,60.744,99446.48641304347
1613665976726,2021-02-18T16:34:12.928Z,60.784,99446.48641304347
1613665976765,2021-02-18T16:34:12.939Z,60.823,99447.31453804347
1613665976805,2021-02-18T16:34:12.941Z,60.863,99447.31453804347
1613665976844,2021-02-18T16:34:12.943Z,60.902,99447.31453804347
1613665976884,2021-02-18T16:34:12.954Z,60.942,99447.31453804347
1613665976925,2021-02-18T16:34:12.957Z,60.983000000000004,99447.31453804347
1613665976964,2021-02-18T16:34:12.968Z,61.022,99447.31453804347
1613665977004,2021-02-18T16:34:13.000Z,61.062,99447.31453804347
1613665977043,2021-02-18T16:34:13.003Z,61.101000000000006,99447.31453804347
1613665977083,2021-02-18T16:34:13.014Z,61.141000000000005,99447.31453804347
1613665977123,2021-02-18T16:34:13.016Z,61.181000000000004,99447.31453804347
1613665977162,2021-02-18T16:34:13.018Z,61.22,99447.31453804347
1613665977202,2021-02-18T16:34:13.029Z,61.26,99447.31453804347
1613665977241,2021-02-18T16:34:13.031Z,61.299,99447.31453804347
1613665977281,2021-02-18T16:34:13.043Z,61.339,99447.31453804347
1613665977320,2021-02-18T16:34:13.045Z,61.378,99447.31453804347
1613665977360,2021-02-18T16:34:13.047Z,61.418,99447.31453804347
1613665977401,2021-02-18T16:34:13.058Z,61.458999999999996,99447.31453804347
1613665977440,2021-02-18T16:34:13.061Z,61.498000000000005,99447.31453804347
1613665977480,2021-02-18T16:34:13.063Z,61.538000000000004,99447.31453804347
1613665977520,2021-02-18T16:34:13.074Z,61.578,99447.31453804347
1613665977559,2021-02-18T16:34:13.076Z,61.617,99447.31453804347
1613665977599,2021-02-18T16:34:13.078Z,61.657,99447.31453804347
1613665977638,2021-02-18T16:34:13.089Z,61.696000000000005,99447.31453804347
1613665977678,2021-02-18T16:34:13.091Z,61.736000000000004,99447.31453804347
1613665977717,2021-02-18T16:34:13.093Z,61.775,99447.31453804347
1613665977757,2021-02-18T16:34:13.105Z,61.815,99447.31453804347
1613665977796,2021-02-18T16:34:13.107Z,61.854,99447.31453804347
1613665977836,2021-02-18T16:34:13.119Z,61.894,99447.31453804347
1613665977877,2021-02-18T16:34:13.121Z,61.935,99447.31453804347
1613665977917,2021-02-18T16:34:13.123Z,61.975,99447.31453804347
1613665977956,2021-02-18T16:34:13.134Z,62.013999999999996,99447.31453804347
1613665977996,2021-02-18T16:34:13.136Z,62.053999999999995,99447.31453804347
1613665978035,2021-02-18T16:34:13.138Z,62.093,99447.31453804347
1613665978075,2021-02-18T16:34:13.150Z,62.133,99447.31453804347
1613665978114,2021-02-18T16:34:13.152Z,62.172,99447.31453804347
1613665978154,2021-02-18T16:34:13.163Z,62.211999999999996,99447.31453804347
1613665978193,2021-02-18T16:34:13.165Z,62.251000000000005,99447.31453804347
1613665978233,2021-02-18T16:34:13.168Z,62.291000000000004,99447.31453804347
1613665978272,2021-02-18T16:34:13.179Z,62.33,99447.31453804347
1613665978312,2021-02-18T16:34:13.182Z,62.37,99447.31453804347
1613665978353,2021-02-18T16:34:13.183Z,62.411,99447.31453804347
1613665978393,2021-02-18T16:34:13.194Z,62.451,99446.64266304347
1613665978432,2021-02-18T16:34:13.197Z,62.49,99446.64266304347
1613665978472,2021-02-18T16:34:13.198Z,62.53,99446.64266304347
1613665978511,2021-02-18T16:34:13.209Z,62.568999999999996,99446.64266304347
1613665978551,2021-02-18T16:34:13.212Z,62.608999999999995,99446.64266304347
1613665978590,2021-02-18T16:34:13.223Z,62.648,99446.64266304347
1613665978630,2021-02-18T16:34:13.225Z,62.688,99446.64266304347
1613665978669,2021-02-18T16:34:13.227Z,62.727,99446.64266304347
1613665978710,2021-02-18T16:34:13.239Z,62.768,99446.64266304347
1613665978749,2021-02-18T16:34:13.241Z,62.806999999999995,99446.64266304347
1613665978790,2021-02-18T16:34:13.243Z,62.848,99446.64266304347
1613665978829,2021-02-18T16:34:13.254Z,62.887,99446.64266304347
1613665978869,2021-02-18T16:34:13.256Z,62.927,99445.98641304347
1613665978908,2021-02-18T16:34:13.258Z,62.966,99445.98641304347
1613665978948,2021-02-18T16:34:13.269Z,63.006,99446.64266304347
1613665978987,2021-02-18T16:34:13.271Z,63.045,99445.98641304347
1613665979027,2021-02-18T16:34:13.283Z,63.085,99445.98641304347
1613665979066,2021-02-18T16:34:13.285Z,63.123999999999995,99446.64266304347
1613665979106,2021-02-18T16:34:13.287Z,63.163999999999994,99446.64266304347
1613665979146,2021-02-18T16:34:13.299Z,63.20399999999999,99445.98641304347
1613665979185,2021-02-18T16:34:13.301Z,63.243,99445.98641304347
1613665979225,2021-02-18T16:34:13.303Z,63.283,99445.98641304347
1613665979266,2021-02-18T16:34:13.314Z,63.324,99445.98641304347
1613665979305,2021-02-18T16:34:13.316Z,63.363,99445.98641304347
1613665979345,2021-02-18T16:34:13.318Z,63.403,99445.98641304347
