epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650496194,2021-07-18T23:21:36.194Z,0,0.05648823653648859,-0.2555348240543682,0.9637552070798315,-0.05183564077940718
1626650496209,2021-07-18T23:21:36.209Z,0.015,0.05648823653648859,-0.2555348240543682,0.9637552070798315,-0.05183564077940718
1626650496224,2021-07-18T23:21:36.224Z,0.03,0.05621986812423103,-0.25545335520933815,0.9638046117024981,-0.05160988472553363
1626650496254,2021-07-18T23:21:36.254Z,0.06,0.05606552385272109,-0.25538635308364305,0.9638369905274816,-0.05150459576274594
1626650496269,2021-07-18T23:21:36.269Z,0.075,0.05691208214072617,-0.25526289094553084,0.9639130539276074,-0.04973425258803831
1626650496284,2021-07-18T23:21:36.284Z,0.09,0.05791202611664011,-0.2551496864578745,0.9639645183329802,-0.04813774118692503
1626650496314,2021-07-18T23:21:36.314Z,0.12,0.05885320710231917,-0.2550472164197427,0.9640042019458724,-0.04672382733696353
1626650496330,2021-07-18T23:21:36.330Z,0.136,0.05958600864553424,-0.254945595756713,0.9640512300762738,-0.04535941541039107
1626650496344,2021-07-18T23:21:36.344Z,0.15,0.06012523179926856,-0.25485218855987873,0.9641011777393671,-0.044093509373711745
1626650496359,2021-07-18T23:21:36.359Z,0.165,0.06047601967772042,-0.254763201153002,0.964157694781207,-0.04287542392098038
1626650496389,2021-07-18T23:21:36.389Z,0.195,0.06073749675996954,-0.2546823041438328,0.9642124492819812,-0.04174006579970643
1626650496404,2021-07-18T23:21:36.404Z,0.21,0.06112472874628977,-0.254608848626391,0.9642506477492836,-0.04072824636444964
1626650496419,2021-07-18T23:21:36.419Z,0.225,0.061546803780014175,-0.25453978288665796,0.9642810831314084,-0.03979299671292923
1626650496449,2021-07-18T23:21:36.449Z,0.255,0.061920549089699024,-0.2544771242894114,0.9643085327295227,-0.03893960090777946
1626650496464,2021-07-18T23:21:36.464Z,0.27,0.06228598053911198,-0.25441723027916396,0.9643329259652568,-0.03813577670176214
1626650496479,2021-07-18T23:21:36.479Z,0.285,0.06263102620496527,-0.2543610398359582,0.9643546550817106,-0.03738870407379879
1626650496509,2021-07-18T23:21:36.509Z,0.315,0.06294993089479872,-0.25430781488279325,0.9643752783837181,-0.03667647655112706
1626650496530,2021-07-18T23:21:36.531Z,0.336,0.06319354980418974,-0.25425820058126547,0.9643979788269741,-0.035998349056165495
1626650496539,2021-07-18T23:21:36.539Z,0.345,0.06349787993856451,-0.2542083961140637,0.9644154414398252,-0.03534072581102524
1626650496569,2021-07-18T23:21:36.569Z,0.375,0.06376731918886586,-0.2541636824298946,0.9644308985563541,-0.03475044527663324
1626650496584,2021-07-18T23:21:36.584Z,0.39,0.06402671484708497,-0.2541211128558854,0.9644448761959749,-0.034192405093924
1626650496599,2021-07-18T23:21:36.599Z,0.405,0.06425959288263766,-0.2540821503456437,0.9644577559215173,-0.0336779251308991
1626650496629,2021-07-18T23:21:36.629Z,0.435,0.06448737563323324,-0.25404357584524373,0.9644703667508834,-0.03316853350868579
1626650496644,2021-07-18T23:21:36.644Z,0.45,0.06469277868709049,-0.25400825362112117,0.9644818927828084,-0.03270061118974723
1626650496659,2021-07-18T23:21:36.659Z,0.465,0.06489080747801909,-0.2539738402236285,0.9644930390131865,-0.03224359288325792
1626650496689,2021-07-18T23:21:36.689Z,0.495,0.06509051174381031,-0.2539395239990602,0.964503654438862,-0.031790627646214306
1626650496704,2021-07-18T23:21:36.704Z,0.51,0.06529015398361776,-0.2539067524393935,0.9645126319691316,-0.03136781201254671
1626650496719,2021-07-18T23:21:36.719Z,0.525,0.06548336535022707,-0.2538754828705723,0.9645206800786759,-0.030968141051912732
1626650496749,2021-07-18T23:21:36.749Z,0.555,0.06567169247647603,-0.25384428497648925,0.9645289018435614,-0.030566408040588456
1626650496764,2021-07-18T23:21:36.764Z,0.57,0.06583744872863723,-0.25381601291715433,0.9645366297260904,-0.030198540500791612
1626650496779,2021-07-18T23:21:36.779Z,0.585,0.06599357812949197,-0.2537884782198647,0.9645444845654516,-0.02983610669774486
1626650496809,2021-07-18T23:21:36.809Z,0.615,0.06620289215112479,-0.2553587232704236,0.9641299382277762,-0.029369401312086
1626650496824,2021-07-18T23:21:36.824Z,0.63,0.06634341884365878,-0.25533376172990824,0.9641367907615289,-0.029042548046777146
1626650496839,2021-07-18T23:21:36.839Z,0.645,0.06647817435425438,-0.2553096232101698,0.9641434286947141,-0.02872451105949836
1626650496869,2021-07-18T23:21:36.869Z,0.675,0.06660919076138153,-0.25528689583377,0.964149132421207,-0.028430036459794562
1626650496884,2021-07-18T23:21:36.884Z,0.69,0.06673691021545038,-0.25526521359701543,0.9641542286937821,-0.02815100058724387
1626650496899,2021-07-18T23:21:36.899Z,0.705,0.06685602222137277,-0.2552438567974171,0.9641597216410139,-0.02787251379114171
1626650496914,2021-07-18T23:21:36.914Z,0.72,0.06697824241355702,-0.2552231365172009,0.9641643929851962,-0.02760595821559157
1626650496950,2021-07-18T23:21:36.951Z,0.756,0.06709015321810527,-0.2552042056601629,0.9641684928190629,-0.02736498144624052
1626650496959,2021-07-18T23:21:36.959Z,0.765,0.06719953835049552,-0.25518533848825914,0.964172713525528,-0.027122749840915075
1626650496974,2021-07-18T23:21:36.974Z,0.78,0.06731086239933305,-0.25516655774087976,0.9641766346202805,-0.026882947495356045
1626650497004,2021-07-18T23:21:37.004Z,0.81,0.06741579448243244,-0.25514854883174687,0.9641804912525294,-0.026651622303102314
1626650497019,2021-07-18T23:21:37.019Z,0.825,0.06746240140379486,-0.2551321435819248,0.9641879071050152,-0.026421459092483866
1626650497034,2021-07-18T23:21:37.034Z,0.84,0.06765613948225366,-0.2588746147521396,0.9631894639460613,-0.0259352495763647
1626650497064,2021-07-18T23:21:37.064Z,0.87,0.06774034084713786,-0.2588590359345663,0.963193184012522,-0.025732003590093498
1626650497079,2021-07-18T23:21:37.079Z,0.885,0.06782686965100324,-0.25896499172274623,0.963164126061933,-0.0255247934905766
1626650497094,2021-07-18T23:21:37.094Z,0.9,0.06790417531695607,-0.258950229485041,0.96316779803404,-0.025329714850889282
1626650497124,2021-07-18T23:21:37.124Z,0.93,0.06801270774425446,-0.260288285663304,0.9628067718544241,-0.02504795406846516
1626650497139,2021-07-18T23:21:37.139Z,0.945,0.0681937625734294,-0.2602732373963026,0.9628019462836118,-0.024897085649045456
1626650497154,2021-07-18T23:21:37.154Z,0.96,0.06828449831909635,-0.26067948967609933,0.9626909636651971,-0.024688852320261766
1626650497184,2021-07-18T23:21:37.184Z,0.99,0.06836697237340529,-0.2606654425104049,0.962693459688366,-0.024510953522729136
1626650497199,2021-07-18T23:21:37.199Z,1.005,0.06844858962836312,-0.260651950523287,0.9626955874902231,-0.024342495622839605
1626650497214,2021-07-18T23:21:37.214Z,1.02,0.06851610056382895,-0.2606399259953809,0.9626979156249694,-0.02418876168779461
1626650497244,2021-07-18T23:21:37.244Z,1.05,0.06858384459984465,-0.260627644795258,0.9627003631431321,-0.0240311845830087
1626650497259,2021-07-18T23:21:37.259Z,1.065,0.06861121624896645,-0.260615592506133,0.9627059387241126,-0.02385978819772456
1626650497274,2021-07-18T23:21:37.274Z,1.08,0.06855336781711818,-0.2606043826196916,0.9627180124632965,-0.023660515612732923
1626650497304,2021-07-18T23:21:37.304Z,1.11,0.06843399199733431,-0.2605949879114983,0.9627339896950825,-0.023458603976018833
1626650497319,2021-07-18T23:21:37.319Z,1.125,0.06825454037372647,-0.2605874860427546,0.9627536462574011,-0.023257180705479573
1626650497334,2021-07-18T23:21:37.334Z,1.14,0.06808124906101679,-0.26058005915484683,0.9627727203825173,-0.02305786599829961
1626650497364,2021-07-18T23:21:37.364Z,1.17,0.06795910480361429,-0.26057227870715916,0.9627877932751772,-0.02287603033667974
