epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650496170,2021-07-18T23:23:06.926Z,0.026,1.5640244483947754,-21.38262176513672,-73.90396118164062
1626650496209,2021-07-18T23:23:06.940Z,0.065,0.8140243887901306,-20.32012176513672,-75.90396118164062
1626650496249,2021-07-18T23:23:06.955Z,0.105,-0.24847561120986938,-19.57012176513672,-73.09146118164062
1626650496288,2021-07-18T23:23:06.957Z,0.144,1.1890244483947754,-22.13262176513672,-73.52896118164062
1626650496329,2021-07-18T23:23:06.971Z,0.185,0.12652438879013062,-21.00762176513672,-75.52896118164062
1626650496350,2021-07-18T23:23:06.985Z,0.206,0.5015243887901306,-20.63262176513672,-73.90396118164062
1626650496389,2021-07-18T23:23:07.000Z,0.245,0.12652438879013062,-19.94512176513672,-75.90396118164062
1626650496429,2021-07-18T23:23:07.002Z,0.285,-0.24847561120986938,-19.57012176513672,-73.90396118164062
1626650496468,2021-07-18T23:23:07.017Z,0.324,0.5015243887901306,-33.50762176513672,-73.90396118164062
1626650496508,2021-07-18T23:23:07.031Z,0.364,-0.24847561120986938,-21.75762176513672,-74.71646118164062
1626650496547,2021-07-18T23:23:07.045Z,0.403,-0.24847561120986938,-20.63262176513672,-73.90396118164062
1626650496589,2021-07-18T23:23:07.060Z,0.445,0.12652438879013062,-32.38262176513672,-74.34146118164062
1626650496628,2021-07-18T23:23:07.075Z,0.484,0.12652438879013062,-19.94512176513672,-75.52896118164062
1626650496668,2021-07-18T23:23:07.077Z,0.524,0.8765243887901306,-19.57012176513672,-73.52896118164062
1626650496707,2021-07-18T23:23:07.091Z,0.563,0.5015243887901306,-19.94512176513672,-74.71646118164062
1626650496747,2021-07-18T23:23:07.105Z,0.603,0.12652438879013062,-19.94512176513672,-74.34146118164062
1626650496786,2021-07-18T23:23:07.120Z,0.642,0.8765243887901306,-21.38262176513672,-74.34146118164062
1626650496826,2021-07-18T23:23:07.135Z,0.682,-0.24847561120986938,-21.00762176513672,-75.09146118164062
1626650496867,2021-07-18T23:23:07.137Z,0.723,1.2515244483947754,-19.57012176513672,-74.71646118164062
1626650496906,2021-07-18T23:23:07.151Z,0.762,1.2515244483947754,-21.00762176513672,-74.71646118164062
1626650496946,2021-07-18T23:23:07.166Z,0.802,1.5640244483947754,-20.25762176513672,-76.27896118164062
1626650496985,2021-07-18T23:23:07.180Z,0.841,0.8765243887901306,-21.00762176513672,-73.15396118164062
1626650497025,2021-07-18T23:23:07.195Z,0.881,-0.24847561120986938,-23.57012176513672,-74.34146118164062
1626650497065,2021-07-18T23:23:07.197Z,0.921,-0.6234756112098694,-25.82012176513672,-74.71646118164062
1626650497106,2021-07-18T23:23:07.212Z,0.962,1.9390244483947754,-26.13262176513672,-73.15396118164062
1626650497145,2021-07-18T23:23:07.226Z,1.001,0.5015243887901306,-22.88262176513672,-73.52896118164062
1626650497185,2021-07-18T23:23:07.240Z,1.041,0.5015243887901306,-21.00762176513672,-73.90396118164062
1626650497224,2021-07-18T23:23:07.255Z,1.08,0.5015243887901306,-21.75762176513672,-74.71646118164062
1626650497264,2021-07-18T23:23:07.270Z,1.12,0.12652438879013062,-23.19512176513672,-74.34146118164062
1626650497303,2021-07-18T23:23:07.272Z,1.159,0.5015243887901306,-19.57012176513672,-75.09146118164062
1626650497343,2021-07-18T23:23:07.286Z,1.199,0.5015243887901306,-19.57012176513672,-73.52896118164062
1626650497384,2021-07-18T23:23:07.301Z,1.24,1.2515244483947754,-35.69512176513672,-73.15396118164062
1626650497423,2021-07-18T23:23:07.315Z,1.279,0.5015243887901306,-20.63262176513672,-74.71646118164062
1626650497463,2021-07-18T23:23:07.330Z,1.319,0.5015243887901306,-22.13262176513672,-73.15396118164062
1626650497503,2021-07-18T23:23:07.345Z,1.359,1.2515244483947754,-23.19512176513672,-74.71646118164062
1626650497542,2021-07-18T23:23:07.360Z,1.398,0.8765243887901306,-22.88262176513672,-73.52896118164062
1626650497582,2021-07-18T23:23:07.362Z,1.438,1.2515244483947754,-21.75762176513672,-72.34146118164062
1626650497621,2021-07-18T23:23:07.376Z,1.477,1.9390244483947754,-21.38262176513672,-71.52896118164062
1626650497662,2021-07-18T23:23:07.390Z,1.518,1.2515244483947754,-22.50762176513672,-70.34146118164062
1626650497702,2021-07-18T23:23:07.405Z,1.558,3.0640244483947754,-22.88262176513672,-67.96646118164062
1626650497741,2021-07-18T23:23:07.420Z,1.597,2.6890244483947754,-23.57012176513672,-68.34146118164062
1626650497781,2021-07-18T23:23:07.422Z,1.637,3.0640244483947754,-23.19512176513672,-65.15396118164062
1626650497820,2021-07-18T23:23:07.437Z,1.676,1.9390244483947754,-24.32012176513672,-61.96646499633789
1626650497860,2021-07-18T23:23:07.452Z,1.716,2.6890244483947754,-26.50762176513672,-61.59146499633789
1626650497900,2021-07-18T23:23:07.466Z,1.756,2.3140244483947754,-26.88262176513672,-56.84146499633789
1626650497941,2021-07-18T23:23:07.481Z,1.797,1.9390244483947754,-27.63262176513672,-53.71646499633789
1626650497980,2021-07-18T23:23:07.495Z,1.836,1.5640244483947754,-28.00762176513672,-53.27896499633789
1626650498020,2021-07-18T23:23:07.510Z,1.876,1.5640244483947754,-29.44512176513672,-49.34146499633789
1626650498059,2021-07-18T23:23:07.512Z,1.915,1.5640244483947754,-30.94512176513672,-46.52896499633789
1626650498099,2021-07-18T23:23:07.526Z,1.955,2.3140244483947754,-31.32012176513672,-44.96646499633789
1626650498138,2021-07-18T23:23:07.540Z,1.994,1.9390244483947754,-33.50762176513672,-42.52896499633789
1626650498178,2021-07-18T23:23:07.555Z,2.034,3.0640244483947754,-43.07012176513672,-41.77896499633789
1626650498219,2021-07-18T23:23:07.570Z,2.075,2.6890244483947754,-35.00762176513672,-42.15396499633789
1626650498258,2021-07-18T23:23:07.572Z,2.114,2.3140244483947754,-30.19512176513672,-39.40396499633789
1626650498298,2021-07-18T23:23:07.586Z,2.154,1.9390244483947754,-39.00762176513672,-40.59146499633789
1626650498338,2021-07-18T23:23:07.601Z,2.194,3.4390244483947754,-30.57012176513672,-42.15396499633789
1626650498377,2021-07-18T23:23:07.615Z,2.233,2.6890244483947754,-30.19512176513672,-39.77896499633789
1626650498417,2021-07-18T23:23:07.630Z,2.273,3.0640244483947754,-33.13262176513672,-42.15396499633789
1626650498458,2021-07-18T23:23:07.632Z,2.314,4.189024448394775,-31.32012176513672,-42.15396499633789
1626650498497,2021-07-18T23:23:07.647Z,2.353,3.8140244483947754,-29.82012176513672,-42.52896499633789
1626650498537,2021-07-18T23:23:07.661Z,2.393,3.8140244483947754,-31.32012176513672,-43.34146499633789
1626650498576,2021-07-18T23:23:07.675Z,2.432,3.4390244483947754,-31.69512176513672,-42.96646499633789
