epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650502280,2021-07-18T23:23:07.863Z,6.159,-0.9306803941726685,1.5709242820739746,-0.5600128769874573
1626650502320,2021-07-18T23:23:07.865Z,6.199,-0.6867779493331909,0.3514120876789093,-0.07220795750617981
1626650502359,2021-07-18T23:23:07.876Z,6.238,0.044929396361112595,0.9001925587654114,-0.986842155456543
1626650502400,2021-07-18T23:23:07.878Z,6.279,0.22785623371601105,0.16848523914813995,-0.6819640398025513
1626650502440,2021-07-18T23:23:07.880Z,6.319,0.5937098860740662,-1.172978162765503,-1.2917201519012451
1626650502480,2021-07-18T23:23:07.891Z,6.359,0.28883183002471924,-0.014441591687500477,-1.901476263999939
1626650502519,2021-07-18T23:23:07.893Z,6.398,-0.13799743354320526,2.2416560649871826,-2.633183479309082
1626650502559,2021-07-18T23:23:07.895Z,6.438,-0.381899893283844,1.2050706148147583,-2.511232376098633
1626650502600,2021-07-18T23:23:07.907Z,6.479,0.22785623371601105,1.3879975080490112,-2.3892810344696045
1626650502639,2021-07-18T23:23:07.909Z,6.518,1.0205391645431519,0.6562901139259338,-1.5965982675552368
1626650502668,2021-07-18T23:23:07.911Z,6.547,1.8741977214813232,-0.19736842811107635,-1.1697689294815063
1626650502708,2021-07-18T23:23:07.922Z,6.587,1.813222050666809,1.1440950632095337,-0.6209884881973267
1626650502749,2021-07-18T23:23:07.925Z,6.628,0.8985879421234131,1.3879975080490112,-0.6819640398025513
1626650502789,2021-07-18T23:23:07.936Z,6.668,0.22785623371601105,0.7782413363456726,-1.5356225967407227
1626650502828,2021-07-18T23:23:07.938Z,6.707,-0.2599486708641052,1.2050706148147583,-1.5356225967407227
1626650502868,2021-07-18T23:23:07.940Z,6.747,-0.19897304475307465,-0.31931963562965393,-0.6209884881973267
1626650502907,2021-07-18T23:23:07.952Z,6.786,-0.01604621298611164,-0.3802952468395233,-0.25513479113578796
1626650502947,2021-07-18T23:23:07.954Z,6.826,0.16688062250614166,-0.6851733326911926,0.47657254338264465
1626650502988,2021-07-18T23:23:07.956Z,6.867,0.3498074412345886,-0.13639281690120697,-0.07220795750617981
1626650503027,2021-07-18T23:23:07.968Z,6.906,0.5327342748641968,-0.19736842811107635,-0.6209884881973267
1626650503067,2021-07-18T23:23:07.970Z,6.946,0.6546854972839355,0.16848523914813995,-1.0478177070617676
1626650503106,2021-07-18T23:23:07.981Z,6.985,0.5937098860740662,0.8392168879508972,-0.6209884881973267
1626650503147,2021-07-18T23:23:08.012Z,7.026,-0.07702182233333588,2.0587291717529297,0.17169448733329773
1626650503187,2021-07-18T23:23:08.014Z,7.066,-0.381899893283844,-1.5388318300247192,0.04974326118826866
1626650503227,2021-07-18T23:23:08.025Z,7.106,0.16688062250614166,-1.5998073816299438,-1.2917201519012451
1626650503266,2021-07-18T23:23:08.028Z,7.145,0.8985879421234131,-1.172978162765503,-2.6941590309143066
1626650503306,2021-07-18T23:23:08.030Z,7.185,1.7522464990615845,-0.6241977214813232,-4.096598148345947
1626650503345,2021-07-18T23:23:08.041Z,7.224,3.093709945678711,-2.2095634937286377,-6.291720390319824
1626650503386,2021-07-18T23:23:08.043Z,7.265,4.557124614715576,-2.2705392837524414,-8.242939949035645
1626650503426,2021-07-18T23:23:08.046Z,7.305,6.020539283752441,-1.233953833580017,-10.560013771057129
1626650503465,2021-07-18T23:23:08.057Z,7.344,7.788832187652588,-0.9900513887405396,-13.425867080688477
1626650503505,2021-07-18T23:23:08.059Z,7.384,8.032734870910645,-0.014441591687500477,-17.572208404541016
1626650503546,2021-07-18T23:23:08.061Z,7.425,7.5449299812316895,0.961168110370636,-20.316110610961914
1626650503584,2021-07-18T23:23:08.073Z,7.463,10.471758842468262,-4.4046854972839355,-21.04781723022461
1626650503625,2021-07-18T23:23:08.075Z,7.504,10.16688060760498,-4.648588180541992,-23.974647521972656
1626650503665,2021-07-18T23:23:08.085Z,7.544,9.435173988342285,-1.233953833580017,-29.340499877929688
1626650503704,2021-07-18T23:23:08.088Z,7.583,12.849807739257812,-2.8802952766418457,-38.48684310913086
1626650503744,2021-07-18T23:23:08.090Z,7.623,15.349807739257812,-2.331514835357666,-46.9014778137207
1626650503785,2021-07-18T23:23:08.101Z,7.664,19.19127082824707,0.5953144431114197,-50.072208404541016
1626650503824,2021-07-18T23:23:08.103Z,7.703,23.33761215209961,-2.819319725036621,-52.8770866394043
1626650503864,2021-07-18T23:23:08.105Z,7.743,28.276636123657227,-7.331514835357666,-56.65757369995117
1626650503903,2021-07-18T23:23:08.117Z,7.782,30.349807739257812,-5.380295276641846,-54.767330169677734
1626650503943,2021-07-18T23:23:08.119Z,7.822,28.825416564941406,-6.294929504394531,-52.93806076049805
1626650503982,2021-07-18T23:23:08.121Z,7.861,26.325416564941406,-8.3681001663208,-53.12099075317383
1626650504023,2021-07-18T23:23:08.132Z,7.902,23.459564208984375,-5.746149063110352,-51.96245193481445
1626650504063,2021-07-18T23:23:08.146Z,7.942,20.959564208984375,-5.380295276641846,-51.29172134399414
1626650504103,2021-07-18T23:23:08.148Z,7.982,19.313220977783203,-7.026636600494385,-51.535621643066406
1626650504142,2021-07-18T23:23:08.150Z,8.021,18.764440536499023,-6.782734394073486,-51.77952575683594
1626650504182,2021-07-18T23:23:08.161Z,8.061,18.64249038696289,-8.246149063110352,-52.8770866394043
1626650504221,2021-07-18T23:23:08.165Z,8.1,18.88639259338379,-7.697368621826172,-52.75513458251953
1626650504262,2021-07-18T23:23:08.176Z,8.141,19.252246856689453,-9.953466415405273,-52.267330169677734
1626650504302,2021-07-18T23:23:08.177Z,8.181,19.252246856689453,-12.08761215209961,-50.25513458251953
1626650504341,2021-07-18T23:23:08.179Z,8.22,19.679075241088867,-13.672978401184082,-47.206356048583984
1626650504381,2021-07-18T23:23:08.191Z,8.26,20.166879653930664,-13.794929504394531,-44.21855163574219
1626650504420,2021-07-18T23:23:08.193Z,8.299,20.715660095214844,-15.99005126953125,-42.206356048583984
1626650504460,2021-07-18T23:23:08.206Z,8.339,22.301027297973633,-17.697368621826172,-42.81611251831055
1626650504501,2021-07-18T23:23:08.208Z,8.38,22.849807739257812,-11.172978401184082,-43.79172134399414
1626650504541,2021-07-18T23:23:08.211Z,8.42,22.727855682373047,-11.355905532836914,-46.84049987792969
1626650504580,2021-07-18T23:23:08.222Z,8.459,22.179075241088867,-16.599807739257812,-49.58440399169922
1626650504620,2021-07-18T23:23:08.224Z,8.499,21.752246856689453,-14.526637077331543,-48.730743408203125
1626650504659,2021-07-18T23:23:08.236Z,8.538,22.24005126953125,-12.758344650268555,-46.35269546508789
1626650504700,2021-07-18T23:23:08.238Z,8.579,22.971757888793945,-16.721759796142578,-47.81611251831055
1626650504740,2021-07-18T23:23:08.240Z,8.619,-53.36970520019531,68.88800048828125,53.64730453491211
1626650504779,2021-07-18T23:23:08.251Z,8.658,3.8254172801971436,-19.648588180541992,21.39120864868164
1626650504819,2021-07-18T23:23:08.253Z,8.698,6.203466415405273,-0.4412708580493927,41.75706100463867
1626650504858,2021-07-18T23:23:08.255Z,8.737,-5.442875385284424,6.997753620147705,-0.011232349090278149
1626650504899,2021-07-18T23:23:08.266Z,8.778,-7.942875385284424,-1.233953833580017,3.0985238552093506
1626650504939,2021-07-18T23:23:08.268Z,8.818,-5.869704723358154,-1.9046854972839355,2.7936458587646484
1626650504979,2021-07-18T23:23:08.271Z,8.858,-5.198972702026367,-0.31931963562965393,2.000962734222412
1626650505018,2021-07-18T23:23:08.282Z,8.897,-4.406290054321289,1.5709242820739746,2.67169451713562
1626650505058,2021-07-18T23:23:08.284Z,8.937,-3.918485403060913,0.7172656655311584,2.1229140758514404
1626650505097,2021-07-18T23:23:08.286Z,8.976,-2.75994873046875,0.3514120876789093,1.4521822929382324
1626650505138,2021-07-18T23:23:08.298Z,9.017,-1.9062901735305786,0.961168110370636,0.17169448733329773
1626650505178,2021-07-18T23:23:08.300Z,9.057,-1.3575096130371094,2.9733633995056152,-1.8405007123947144
1626650505217,2021-07-18T23:23:08.311Z,9.096,-1.2965340614318848,2.851412057876587,-2.450256586074829
1626650505257,2021-07-18T23:23:08.313Z,9.136,-0.07702182233333588,1.327021837234497,-2.633183479309082
1626650505296,2021-07-18T23:23:08.315Z,9.175,0.4717586636543274,0.5953144431114197,-1.5965982675552368
1626650505337,2021-07-18T23:23:08.326Z,9.216,-0.381899893283844,0.961168110370636,-1.474647045135498
1626650505377,2021-07-18T23:23:08.328Z,9.256,-0.8087291717529297,0.5953144431114197,-1.1087933778762817
1626650505417,2021-07-18T23:23:08.330Z,9.296,-0.8697047829627991,-0.13639281690120697,-0.6209884881973267
1626650505456,2021-07-18T23:23:08.342Z,9.335,-1.7233632802963257,1.022143840789795,-0.4990372359752655
1626650505496,2021-07-18T23:23:08.344Z,9.375,-1.9672657251358032,0.4123876988887787,-0.25513479113578796
1626650505535,2021-07-18T23:23:08.346Z,9.414,-1.9062901735305786,0.6562901139259338,-0.011232349090278149
1626650505576,2021-07-18T23:23:08.357Z,9.455,-1.8453145027160645,0.7782413363456726,-0.19415917992591858
1626650505616,2021-07-18T23:23:08.360Z,9.495,-1.2965340614318848,0.7172656655311584,-0.011232349090278149
1626650505655,2021-07-18T23:23:08.370Z,9.534,-1.174582839012146,0.22946085035800934,0.04974326118826866
1626650505695,2021-07-18T23:23:08.373Z,9.574,-0.9916560053825378,0.5343388915061951,0.04974326118826866
1626650505734,2021-07-18T23:23:08.375Z,9.613,-0.9306803941726685,0.6562901139259338,-0.07220795750617981
1626650505765,2021-07-18T23:23:08.386Z,9.644,-1.662387728691101,1.2050706148147583,-0.31611040234565735
1626650505805,2021-07-18T23:23:08.388Z,9.684,-3.5526316165924072,2.1197047233581543,-0.80391526222229
1626650505844,2021-07-18T23:23:08.390Z,9.723,-4.589216709136963,1.6318998336791992,-0.80391526222229
1626650505884,2021-07-18T23:23:08.401Z,9.763,-4.3453145027160645,2.1197047233581543,-0.4380616247653961
1626650505925,2021-07-18T23:23:08.415Z,9.804,-3.4916560649871826,1.8148267269134521,-0.37708601355552673
1626650505964,2021-07-18T23:23:08.418Z,9.843,-1.5404365062713623,0.9001925587654114,0.04974326118826866
1626650506004,2021-07-18T23:23:08.420Z,9.883,-0.381899893283844,-0.19736842811107635,0.04974326118826866
1626650506043,2021-07-18T23:23:08.431Z,9.922,-0.5038511157035828,-0.6851733326911926,1.0863286256790161
1626650506083,2021-07-18T23:23:08.433Z,9.962,0.5327342748641968,-1.660783052444458,1.4521822929382324
1626650506114,2021-07-18T23:23:08.435Z,9.993,0.3498074412345886,-0.8071245551109314,2.061938524246216
1626650506153,2021-07-18T23:23:08.446Z,10.032,0.7156611084938049,-0.746148943901062,2.1229140758514404
1626650506193,2021-07-18T23:23:08.448Z,10.072,0.3498074412345886,0.04653402045369148,1.513157844543457
1626650506232,2021-07-18T23:23:08.451Z,10.111,0.28883183002471924,3.03433895111084,1.0253530740737915
