epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650496227,2021-07-18T23:23:06.989Z,0.003,-0.05412663519382477,0.6406711935997009,0.7376807928085327
1626650496266,2021-07-18T23:23:06.991Z,0.042,-0.05998601019382477,0.6372532248497009,0.7540382146835327
1626650496306,2021-07-18T23:23:06.993Z,0.082,-0.05803288519382477,0.6377415060997009,0.7564796209335327
1626650496345,2021-07-18T23:23:07.004Z,0.121,-0.05315007269382477,0.6367649435997009,0.7518409490585327
1626650496385,2021-07-18T23:23:07.006Z,0.161,-0.05607976019382477,0.6450657248497009,0.7479346990585327
1626650496425,2021-07-18T23:23:07.008Z,0.201,-0.05607976019382477,0.6382297873497009,0.7525733709335327
1626650496463,2021-07-18T23:23:07.019Z,0.239,-0.05583561956882477,0.6360325217247009,0.7542823553085327
1626650496502,2021-07-18T23:23:07.021Z,0.278,-0.06120671331882477,0.6394504904747009,0.7562354803085327
1626650496542,2021-07-18T23:23:07.024Z,0.318,-0.05363835394382477,0.6411594748497009,0.7523292303085327
1626650496581,2021-07-18T23:23:07.065Z,0.357,-0.05412663519382477,0.6404270529747009,0.7533057928085327
1626650496621,2021-07-18T23:23:07.067Z,0.397,-0.05559147894382477,0.6404270529747009,0.7511085271835327
1626650496660,2021-07-18T23:23:07.069Z,0.436,-0.05534733831882477,0.6396946310997009,0.7523292303085327
1626650496700,2021-07-18T23:23:07.081Z,0.476,-0.05949772894382477,0.6399387717247009,0.7525733709335327
1626650496739,2021-07-18T23:23:07.083Z,0.515,-0.05583561956882477,0.6394504904747009,0.7484229803085327
1626650496778,2021-07-18T23:23:07.094Z,0.554,-0.05632390081882477,0.6394504904747009,0.7525733709335327
1626650496817,2021-07-18T23:23:07.096Z,0.593,-0.05730046331882477,0.6377415060997009,0.7537940740585327
1626650496857,2021-07-18T23:23:07.099Z,0.633,-0.05510319769382477,0.6362766623497009,0.7533057928085327
1626650496896,2021-07-18T23:23:07.110Z,0.672,-0.05437077581882477,0.6372532248497009,0.7545264959335327
1626650496936,2021-07-18T23:23:07.112Z,0.712,-0.05925358831882477,0.6382297873497009,0.7528175115585327
1626650496975,2021-07-18T23:23:07.114Z,0.751,-0.05607976019382477,0.6389622092247009,0.7506202459335327
1626650497015,2021-07-18T23:23:07.125Z,0.791,-0.05168522894382477,0.6414036154747009,0.7511085271835327
1626650497054,2021-07-18T23:23:07.127Z,0.83,-0.05217351019382477,0.6401829123497009,0.7518409490585327
1626650497092,2021-07-18T23:23:07.129Z,0.868,-0.05266179144382477,0.6426243185997009,0.7528175115585327
1626650497132,2021-07-18T23:23:07.140Z,0.908,-0.05290593206882477,0.6404270529747009,0.7537940740585327
1626650497172,2021-07-18T23:23:07.143Z,0.948,-0.05900944769382477,0.6406711935997009,0.7515968084335327
1626650497211,2021-07-18T23:23:07.154Z,0.987,-0.05485905706882477,0.6399387717247009,0.7513526678085327
1626650497251,2021-07-18T23:23:07.156Z,1.027,-0.05461491644382477,0.6406711935997009,0.7550147771835327
1626650497290,2021-07-18T23:23:07.158Z,1.066,-0.04314030706882477,0.6421360373497009,0.7545264959335327
1626650497330,2021-07-18T23:23:07.169Z,1.106,-0.03972233831882477,0.6396946310997009,0.7533057928085327
1626650497369,2021-07-18T23:23:07.172Z,1.145,-0.027271168306469917,0.6426243185997009,0.7564796209335327
1626650497407,2021-07-18T23:23:07.174Z,1.183,-0.011890308000147343,0.6392063498497009,0.7598975896835327
1626650497447,2021-07-18T23:23:07.184Z,1.223,-0.018970387056469917,0.6443333029747009,0.7569679021835327
1626650497487,2021-07-18T23:23:07.187Z,1.263,-0.04411686956882477,0.6362766623497009,0.7550147771835327
1626650497526,2021-07-18T23:23:07.189Z,1.302,-0.08562077581882477,0.6362766623497009,0.7555030584335327
1626650497566,2021-07-18T23:23:07.200Z,1.342,-0.11833561956882477,0.6323704123497009,0.7489112615585327
1626650497605,2021-07-18T23:23:07.202Z,1.381,-0.13835515081882477,0.6260227560997009,0.7530616521835327
1626650497645,2021-07-18T23:23:07.214Z,1.421,-0.13640202581882477,0.6260227560997009,0.7525733709335327
1626650497684,2021-07-18T23:23:07.229Z,1.46,-0.12736882269382477,0.6367649435997009,0.7528175115585327
1626650497722,2021-07-18T23:23:07.232Z,1.498,-0.08586491644382477,0.6389622092247009,0.7508643865585327
