epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650496128,2021-07-18T23:23:06.931Z,0.007,0.42753520607948303,0.8826326131820679,-0.04489617422223091
1626650496168,2021-07-18T23:23:06.933Z,0.047,0.43022075295448303,0.8887361288070679,-0.04465203359723091
1626650496207,2021-07-18T23:23:06.935Z,0.086,0.42533794045448303,0.8928865194320679,-0.03976922109723091
1626650496247,2021-07-18T23:23:06.946Z,0.126,0.43168559670448303,0.8814119100570679,-0.04245476797223091
1626650496288,2021-07-18T23:23:06.948Z,0.167,0.43095317482948303,0.8870271444320679,-0.04514031484723091
1626650496327,2021-07-18T23:23:06.950Z,0.206,0.43022075295448303,0.8858064413070679,-0.04367547109723091
1626650496367,2021-07-18T23:23:06.961Z,0.246,0.43119731545448303,0.8865388631820679,-0.04489617422223091
1626650496406,2021-07-18T23:23:06.963Z,0.285,0.42802348732948303,0.8862947225570679,-0.04636101797223091
1626650496446,2021-07-18T23:23:06.966Z,0.325,0.43046489357948303,0.8860505819320679,-0.04221062734723091
1626650496485,2021-07-18T23:23:06.977Z,0.364,0.42924419045448303,0.8865388631820679,-0.04391961172223091
1626650496526,2021-07-18T23:23:06.979Z,0.405,0.42997661232948303,0.8877595663070679,-0.04587273672223091
1626650496566,2021-07-18T23:23:06.981Z,0.445,0.42997661232948303,0.8858064413070679,-0.04440789297223091
1626650496605,2021-07-18T23:23:06.993Z,0.484,0.42851176857948303,0.8884919881820679,-0.04514031484723091
1626650496645,2021-07-18T23:23:06.995Z,0.524,0.42997661232948303,0.8870271444320679,-0.04514031484723091
1626650496685,2021-07-18T23:23:07.006Z,0.564,0.43168559670448303,0.8850740194320679,-0.04538445547223091
1626650496726,2021-07-18T23:23:07.008Z,0.605,0.42973247170448303,0.8867830038070679,-0.04538445547223091
1626650496765,2021-07-18T23:23:07.010Z,0.644,0.42997661232948303,0.8875154256820679,-0.04269890859723091
1626650496805,2021-07-18T23:23:07.021Z,0.684,0.43144145607948303,0.8877595663070679,-0.04807000234723091
1626650496844,2021-07-18T23:23:07.023Z,0.723,0.43022075295448303,0.8889802694320679,-0.04440789297223091
1626650496884,2021-07-18T23:23:07.066Z,0.763,0.43070903420448303,0.8853181600570679,-0.04440789297223091
1626650496923,2021-07-18T23:23:07.069Z,0.802,0.42924419045448303,0.8880037069320679,-0.04489617422223091
1626650496964,2021-07-18T23:23:07.071Z,0.843,0.43144145607948303,0.8867830038070679,-0.04514031484723091
1626650497004,2021-07-18T23:23:07.082Z,0.883,0.43266215920448303,0.8870271444320679,-0.04318718984723091
1626650497043,2021-07-18T23:23:07.084Z,0.922,0.43095317482948303,0.8884919881820679,-0.04343133047223091
1626650497083,2021-07-18T23:23:07.097Z,0.962,0.42900004982948303,0.8862947225570679,-0.04343133047223091
1626650497123,2021-07-18T23:23:07.100Z,1.002,0.43070903420448303,0.8872712850570679,-0.04318718984723091
1626650497164,2021-07-18T23:23:07.111Z,1.043,0.42826762795448303,0.8889802694320679,-0.04367547109723091
1626650497203,2021-07-18T23:23:07.113Z,1.082,0.42900004982948303,0.8880037069320679,-0.04221062734723091
1626650497243,2021-07-18T23:23:07.115Z,1.122,0.43315044045448303,0.8882478475570679,-0.04318718984723091
1626650497282,2021-07-18T23:23:07.126Z,1.161,0.43022075295448303,0.8899568319320679,-0.04465203359723091
1626650497322,2021-07-18T23:23:07.128Z,1.201,0.42948833107948303,0.8894685506820679,-0.04416375234723091
1626650497363,2021-07-18T23:23:07.131Z,1.242,0.42777934670448303,0.8911775350570679,-0.04684929922223091
1626650497402,2021-07-18T23:23:07.142Z,1.281,0.42900004982948303,0.8904451131820679,-0.04391961172223091
1626650497442,2021-07-18T23:23:07.144Z,1.321,0.43827739357948303,0.8953279256820679,-0.04196648672223091
1626650497481,2021-07-18T23:23:07.146Z,1.36,0.43315044045448303,0.8914216756820679,-0.03464226797223091
1626650497521,2021-07-18T23:23:07.158Z,1.4,0.42924419045448303,0.8902009725570679,-0.01926141045987606
1626650497561,2021-07-18T23:23:07.160Z,1.44,0.42411723732948303,0.8853181600570679,-0.00827508233487606
