epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650496166,2021-07-18T23:23:06.930Z,0.033,1.8388960361480713,-0.7974967360496521,1.920731782913208
1626650496204,2021-07-18T23:23:06.932Z,0.071,0.1925545632839203,4.019576549530029,-3.3231706619262695
1626650496245,2021-07-18T23:23:06.943Z,0.112,-5.722079753875732,3.9586009979248047,0.8841463327407837
1626650496285,2021-07-18T23:23:06.945Z,0.152,0.9242618680000305,-2.138960123062134,2.896341562271118
1626650496324,2021-07-18T23:23:06.948Z,0.191,3.851091146469116,0.4829910397529602,0.27439025044441223
1626650496364,2021-07-18T23:23:06.958Z,0.231,-0.05134788155555725,0.1781129688024521,-0.21341463923454285
1626650496403,2021-07-18T23:23:06.960Z,0.27,-1.3318356275558472,0.30006420612335205,0.27439025044441223
1626650496443,2021-07-18T23:23:06.963Z,0.31,-0.05134788155555725,-0.004813863895833492,-0.030487805604934692
1626650496482,2021-07-18T23:23:06.974Z,0.349,0.1315789520740509,-0.49261873960494995,-0.21341463923454285
1626650496522,2021-07-18T23:23:06.976Z,0.389,-0.3562259376049042,0.1781129688024521,-0.396341472864151
1626650496561,2021-07-18T23:23:06.978Z,0.428,0.009627727791666985,-0.12676508724689484,-0.3353658616542816
1626650496601,2021-07-18T23:23:06.990Z,0.468,0.31450578570365906,0.36103981733322144,-0.21341463923454285
1626650496640,2021-07-18T23:23:06.992Z,0.507,0.5584082007408142,0.05616174638271332,-0.15243902802467346
1626650496680,2021-07-18T23:23:07.019Z,0.547,1.3510911464691162,0.36103981733322144,0.27439025044441223
1626650496721,2021-07-18T23:23:07.021Z,0.588,0.8632862567901611,0.9707959294319153,0.09146341681480408
1626650496761,2021-07-18T23:23:07.024Z,0.628,0.37548139691352844,1.1537227630615234,-0.27439025044441223
1626650496800,2021-07-18T23:23:07.035Z,0.667,-0.2952503263950348,0.8488447070121765,-0.15243902802467346
1626650496840,2021-07-18T23:23:07.037Z,0.707,-0.2342747151851654,0.7268934845924377,0.15243902802467346
1626650496879,2021-07-18T23:23:07.039Z,0.746,0.5584082007408142,0.6659178733825684,0.21341463923454285
1626650496919,2021-07-18T23:23:07.050Z,0.786,0.31450578570365906,0.4829910397529602,-0.030487805604934692
1626650496958,2021-07-18T23:23:07.053Z,0.825,0.5584082007408142,0.4220154285430908,0.030487805604934692
1626650496998,2021-07-18T23:23:07.063Z,0.865,0.4364570081233978,0.6659178733825684,-0.030487805604934692
1626650497037,2021-07-18T23:23:07.065Z,0.904,1.046213150024414,-0.004813863895833492,0.15243902802467346
1626650497077,2021-07-18T23:23:07.068Z,0.944,0.1925545632839203,0.36103981733322144,-0.21341463923454285
1626650497117,2021-07-18T23:23:07.079Z,0.984,0.8023106455802917,0.36103981733322144,0.09146341681480408
1626650497156,2021-07-18T23:23:07.081Z,1.023,-0.2952503263950348,0.9707959294319153,0.8231707811355591
1626650497197,2021-07-18T23:23:07.083Z,1.064,0.680359423160553,1.5805519819259644,-0.030487805604934692
1626650497237,2021-07-18T23:23:07.095Z,1.104,0.1925545632839203,0.1171373575925827,0.396341472864151
1626650497276,2021-07-18T23:23:07.097Z,1.143,0.009627727791666985,-0.12676508724689484,0.21341463923454285
1626650497316,2021-07-18T23:23:07.099Z,1.183,0.37548139691352844,0.1781129688024521,-0.15243902802467346
1626650497355,2021-07-18T23:23:07.110Z,1.222,2.5096278190612793,0.1171373575925827,0.5182926654815674
1626650497395,2021-07-18T23:23:07.113Z,1.262,2.4486520290374756,0.1171373575925827,1.737804889678955
1626650497434,2021-07-18T23:23:07.123Z,1.301,4.399871826171875,-1.2243260145187378,2.3475611209869385
1626650497474,2021-07-18T23:23:07.125Z,1.341,-0.6001283526420593,-1.0413992404937744,1.3109756708145142
1626650497514,2021-07-18T23:23:07.128Z,1.381,6.716945171356201,-1.1023749113082886,1.25
1626650497553,2021-07-18T23:23:07.139Z,1.42,3.4852375984191895,-0.2487163096666336,-0.21341463923454285
1626650497593,2021-07-18T23:23:07.141Z,1.46,-2.5513479709625244,-2.9926187992095947,-0.3353658616542816
1626650497632,2021-07-18T23:23:07.143Z,1.499,3.058408260345459,-3.236521005630493,-1.5548779964447021
1626650497673,2021-07-18T23:23:07.154Z,1.54,5.924262046813965,-1.3462773561477661,-0.8231707811355591
