epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650496139,2021-07-18T23:21:36.139Z,0,-0.2048963471072772,0.16459035746681444,-0.7364799656777251,-0.6233175445359912
1626650496154,2021-07-18T23:21:36.155Z,0.015,-0.2048963471072772,0.16459035746681444,-0.7364799656777251,-0.6233175445359912
1626650496169,2021-07-18T23:21:36.169Z,0.03,-0.20398539763605178,0.16544640988444037,-0.7369710369399969,-0.6228090668248153
1626650496199,2021-07-18T23:21:36.199Z,0.06,-0.2021468747189251,0.16659655276288654,-0.7383334641533266,-0.6214868666031828
1626650496214,2021-07-18T23:21:36.214Z,0.075,-0.20193941560978512,0.16627466895645232,-0.7382807889684607,-0.6217030509227921
1626650496229,2021-07-18T23:21:36.229Z,0.09,-0.20333667504951008,0.16565118537077944,-0.7376316337481006,-0.6221844214211519
1626650496259,2021-07-18T23:21:36.259Z,0.12,-0.20421241365390908,0.16452511485520338,-0.7378049605925853,-0.6219908494636397
1626650496274,2021-07-18T23:21:36.274Z,0.135,-0.20395382017625382,0.16494269350397534,-0.738287497908242,-0.6213922412836785
1626650496289,2021-07-18T23:21:36.289Z,0.15,-0.2028116801857628,0.16679435433191772,-0.7386590959927778,-0.6208299329529453
1626650496319,2021-07-18T23:21:36.319Z,0.18,-0.20167093172749664,0.16805316182017171,-0.7386514928771525,-0.6208711155858038
1626650496334,2021-07-18T23:21:36.335Z,0.195,-0.20092492172309584,0.1683807517502665,-0.7382519994085488,-0.6214990616564622
1626650496349,2021-07-18T23:21:36.349Z,0.21,-0.20060480985793955,0.16833295849271387,-0.7382577065869625,-0.6216086260758521
1626650496379,2021-07-18T23:21:36.379Z,0.24,-0.20063070958621695,0.16817435363800207,-0.7387445832610394,-0.6210645263190006
1626650496394,2021-07-18T23:21:36.394Z,0.255,-0.20043046307540627,0.16828829374002102,-0.7392152309674085,-0.6205380906658765
1626650496409,2021-07-18T23:21:36.409Z,0.27,-0.2003080747029769,0.1683766538712857,-0.7393429534551685,-0.6204014626160101
1626650496439,2021-07-18T23:21:36.439Z,0.3,-0.20023912121720705,0.16846718787608284,-0.739067206335648,-0.6207276097150067
1626650496454,2021-07-18T23:21:36.454Z,0.315,-0.20121729931196136,0.16849575940963474,-0.73755147007849,-0.6222046339458017
1626650496469,2021-07-18T23:21:36.469Z,0.33,-0.20215529584130373,0.16866821344622235,-0.7362836770270536,-0.6233543270722488
1626650496499,2021-07-18T23:21:36.499Z,0.36,-0.20312224380829513,0.16869492694158628,-0.7349695034563135,-0.6245824242513045
1626650496514,2021-07-18T23:21:36.514Z,0.375,-0.20399994541805413,0.16854317395986604,-0.7335119858486628,-0.62604902954746
1626650496529,2021-07-18T23:21:36.529Z,0.39,-0.2047621406034894,0.1684322358677452,-0.7322185342801998,-0.6273428614024589
1626650496559,2021-07-18T23:21:36.559Z,0.42,-0.20550998797403322,0.16834120559861868,-0.7312509838739649,-0.6282506521475918
1626650496574,2021-07-18T23:21:36.574Z,0.435,-0.1980530204165519,0.17757683350162926,-0.7282927305415987,-0.6315308131419065
1626650496589,2021-07-18T23:21:36.589Z,0.45,-0.19839129781880555,0.177624786512411,-0.7275941948973529,-0.6322159565511323
1626650496619,2021-07-18T23:21:36.619Z,0.48,-0.1909928915848159,0.18644616564273747,-0.7247658185061636,-0.6351960728832335
1626650496634,2021-07-18T23:21:36.634Z,0.495,-0.19116798363174148,0.18655960489726156,-0.7240993662506542,-0.6358698165899628
1626650496664,2021-07-18T23:21:36.664Z,0.525,-0.18357051656637743,0.19556915515141277,-0.7210522093150608,-0.6388570125175005
1626650496679,2021-07-18T23:21:36.679Z,0.54,-0.1839606736320322,0.19566193740130697,-0.7203431865645656,-0.6395158875111889
1626650496694,2021-07-18T23:21:36.694Z,0.555,-0.1844520501801526,0.19566941867624507,-0.719691821162178,-0.6401051494336741
1626650496724,2021-07-18T23:21:36.724Z,0.585,-0.18496017281364716,0.19553225374005673,-0.7191396400825631,-0.6406208319138564
1626650496739,2021-07-18T23:21:36.739Z,0.6,-0.18544446559675376,0.19519696221411664,-0.718658088826833,-0.6411232701171272
1626650496754,2021-07-18T23:21:36.754Z,0.615,-0.1859316341050049,0.1947768380480347,-0.7182219192527912,-0.6415985392002458
1626650496784,2021-07-18T23:21:36.784Z,0.645,-0.18640330401944882,0.1942603843013022,-0.7178341978866399,-0.642052003879894
1626650496799,2021-07-18T23:21:36.799Z,0.66,-0.18676618344899337,0.19382392208917856,-0.7175602621014265,-0.6423845812274741
1626650496814,2021-07-18T23:21:36.814Z,0.675,-0.1870954420229178,0.19349231553124566,-0.7173758403846371,-0.6425946802122171
1626650496844,2021-07-18T23:21:36.844Z,0.705,-0.1873412650505188,0.1932246199796361,-0.7171622191061932,-0.6428420086846198
