epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650496151,2021-07-18T23:23:06.925Z,0.007,0.19101563096046448,0.5355285406112671,0.7968810796737671
1626650496192,2021-07-18T23:23:06.940Z,0.048,0.17783203721046448,0.5472472906112671,0.7981017827987671
1626650496230,2021-07-18T23:23:06.942Z,0.086,0.21005859971046448,0.5440734624862671,0.7956603765487671
1626650496269,2021-07-18T23:23:06.956Z,0.125,0.16000977158546448,0.5428527593612671,0.8188537359237671
1626650496309,2021-07-18T23:23:06.970Z,0.165,0.18564453721046448,0.5389465093612671,0.8166564702987671
1626650496348,2021-07-18T23:23:06.985Z,0.204,0.16855469346046448,0.5333312749862671,0.7990783452987671
1626650496388,2021-07-18T23:23:06.987Z,0.244,0.19614258408546448,0.5543273687362671,0.7912658452987671
1626650496427,2021-07-18T23:23:07.001Z,0.283,0.16245117783546448,0.5457824468612671,0.8129943609237671
1626650496467,2021-07-18T23:23:07.016Z,0.323,0.17294922471046448,0.5433410406112671,0.7961486577987671
1626650496506,2021-07-18T23:23:07.030Z,0.362,0.18149414658546448,0.5311340093612671,0.8093322515487671
1626650496545,2021-07-18T23:23:07.045Z,0.401,0.19028320908546448,0.5340636968612671,0.8120177984237671
1626650496584,2021-07-18T23:23:07.047Z,0.44,0.18588867783546448,0.5360168218612671,0.8142150640487671
1626650496624,2021-07-18T23:23:07.062Z,0.48,0.17954102158546448,0.5387023687362671,0.8103088140487671
1626650496663,2021-07-18T23:23:07.076Z,0.519,0.17539063096046448,0.5367492437362671,0.8088439702987671
1626650496703,2021-07-18T23:23:07.090Z,0.559,0.17954102158546448,0.5367492437362671,0.8164123296737671
1626650496742,2021-07-18T23:23:07.105Z,0.598,0.18613281846046448,0.5372375249862671,0.8103088140487671
1626650496782,2021-07-18T23:23:07.120Z,0.638,0.18369141221046448,0.5372375249862671,0.8090881109237671
1626650496821,2021-07-18T23:23:07.122Z,0.677,0.18051758408546448,0.5413879156112671,0.8090881109237671
1626650496861,2021-07-18T23:23:07.136Z,0.717,0.17880859971046448,0.5426086187362671,0.8046935796737671
1626650496901,2021-07-18T23:23:07.150Z,0.757,0.17514649033546448,0.5416320562362671,0.8037170171737671
1626650496939,2021-07-18T23:23:07.165Z,0.795,0.18417969346046448,0.5401672124862671,0.8056701421737671
1626650496978,2021-07-18T23:23:07.180Z,0.834,0.18173828721046448,0.5421203374862671,0.8073791265487671
1626650497018,2021-07-18T23:23:07.182Z,0.874,0.17587891221046448,0.5421203374862671,0.8054260015487671
1626650497057,2021-07-18T23:23:07.196Z,0.913,0.17905274033546448,0.5421203374862671,0.8046935796737671
1626650497097,2021-07-18T23:23:07.211Z,0.953,0.17709961533546448,0.5423644781112671,0.8076232671737671
1626650497136,2021-07-18T23:23:07.225Z,0.992,0.17929688096046448,0.5391906499862671,0.8112853765487671
1626650497176,2021-07-18T23:23:07.240Z,1.032,0.17514649033546448,0.5428527593612671,0.8015197515487671
1626650497215,2021-07-18T23:23:07.242Z,1.071,0.17734375596046448,0.5404113531112671,0.8061584234237671
1626650497255,2021-07-18T23:23:07.257Z,1.111,0.17929688096046448,0.5450500249862671,0.8085998296737671
1626650497295,2021-07-18T23:23:07.271Z,1.151,0.18808594346046448,0.5501769781112671,0.8037170171737671
1626650497334,2021-07-18T23:23:07.285Z,1.19,0.19345703721046448,0.5435851812362671,0.8217834234237671
1626650497372,2021-07-18T23:23:07.300Z,1.228,0.18564453721046448,0.5391906499862671,0.8498595952987671
1626650497412,2021-07-18T23:23:07.315Z,1.268,0.17001953721046448,0.5452941656112671,0.8581603765487671
1626650497451,2021-07-18T23:23:07.317Z,1.307,0.12192382663488388,0.5318664312362671,0.8510802984237671
1626650497491,2021-07-18T23:23:07.331Z,1.347,0.14584961533546448,0.5406554937362671,0.8112853765487671
1626650497530,2021-07-18T23:23:07.346Z,1.386,0.16538086533546448,0.5733703374862671,0.8544982671737671
1626650497570,2021-07-18T23:23:07.361Z,1.426,0.12583008408546448,0.5909484624862671,0.8960021734237671
1626650497610,2021-07-18T23:23:07.375Z,1.466,0.09018554538488388,0.6048644781112671,0.8691467046737671
1626650497649,2021-07-18T23:23:07.390Z,1.505,0.0015625000232830644,0.6146301031112671,0.8303283452987671
1626650497689,2021-07-18T23:23:07.392Z,1.545,0.04697265475988388,0.6297668218612671,0.8100646734237671
1626650497728,2021-07-18T23:23:07.407Z,1.584,0.0044921874068677425,0.5921691656112671,0.8378967046737671
1626650497768,2021-07-18T23:23:07.421Z,1.624,0.02475585974752903,0.5780090093612671,0.7978576421737671
1626650497806,2021-07-18T23:23:07.436Z,1.662,0.10825195163488388,0.6060851812362671,0.7548888921737671
1626650497845,2021-07-18T23:23:07.451Z,1.701,0.15195313096046448,0.6192687749862671,0.7619689702987671
1626650497885,2021-07-18T23:23:07.465Z,1.741,0.22006836533546448,0.6402648687362671,0.6921447515487671
1626650497924,2021-07-18T23:23:07.480Z,1.78,0.2662109434604645,0.6419738531112671,0.6481994390487671
1626650497964,2021-07-18T23:23:07.482Z,1.82,0.2964843809604645,0.6761535406112671,0.6733459234237671
1626650498004,2021-07-18T23:23:07.497Z,1.86,0.3406738340854645,0.7200988531112671,0.6062072515487671
1626650498043,2021-07-18T23:23:07.511Z,1.899,0.3506835997104645,0.8226379156112671,0.5576232671737671
1626650498083,2021-07-18T23:23:07.525Z,1.939,0.3553222715854645,0.8734191656112671,0.5649474859237671
1626650498122,2021-07-18T23:23:07.540Z,1.978,0.3084472715854645,0.8792785406112671,0.5022033452987671
1626650498162,2021-07-18T23:23:07.555Z,2.018,0.2786621153354645,0.8949035406112671,0.4794982969760895
1626650498201,2021-07-18T23:23:07.557Z,2.057,0.2608398497104645,0.8914855718612671,0.4570373594760895
1626650498239,2021-07-18T23:23:07.571Z,2.095,0.2684082090854645,0.8663390874862671,0.4157775938510895
1626650498279,2021-07-18T23:23:07.585Z,2.135,0.2986816465854645,0.8099426031112671,0.3896545469760895
