epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650496159,2021-07-18T23:23:06.929Z,0.026,26.7756404876709,-30.306089401245117,43.00480651855469
1626650496198,2021-07-18T23:23:06.931Z,0.065,26.0256404876709,-29.931089401245117,41.31730651855469
1626650496238,2021-07-18T23:23:06.934Z,0.105,26.4006404876709,-30.681089401245117,43.87980651855469
1626650496277,2021-07-18T23:23:06.945Z,0.144,27.4631404876709,-39.99359130859375,43.06730651855469
1626650496317,2021-07-18T23:23:06.947Z,0.184,25.2756404876709,-33.68109130859375,41.87980651855469
1626650496339,2021-07-18T23:23:06.949Z,0.206,26.4006404876709,-31.431089401245117,42.69230651855469
1626650496378,2021-07-18T23:23:06.960Z,0.245,26.0256404876709,-29.931089401245117,40.25480651855469
1626650496418,2021-07-18T23:23:06.962Z,0.285,25.6506404876709,-30.681089401245117,42.25480651855469
1626650496457,2021-07-18T23:23:06.973Z,0.324,26.3381404876709,-30.681089401245117,43.56730651855469
1626650496497,2021-07-18T23:23:06.975Z,0.364,26.4006404876709,-32.55609130859375,42.25480651855469
1626650496538,2021-07-18T23:23:06.978Z,0.405,26.3381404876709,-31.431089401245117,43.56730651855469
1626650496577,2021-07-18T23:23:06.988Z,0.444,26.7131404876709,-37.74359130859375,41.12980651855469
1626650496617,2021-07-18T23:23:06.991Z,0.484,26.7131404876709,-32.55609130859375,42.00480651855469
1626650496657,2021-07-18T23:23:06.993Z,0.524,25.9631404876709,-33.30609130859375,42.87980651855469
1626650496696,2021-07-18T23:23:07.020Z,0.563,26.3381404876709,-32.55609130859375,42.00480651855469
1626650496736,2021-07-18T23:23:07.022Z,0.603,27.4631404876709,-32.18109130859375,42.44230651855469
1626650496775,2021-07-18T23:23:07.034Z,0.642,25.6506404876709,-31.806089401245117,42.25480651855469
1626650496815,2021-07-18T23:23:07.036Z,0.682,25.9631404876709,-31.056089401245117,41.56730651855469
1626650496854,2021-07-18T23:23:07.038Z,0.721,26.7131404876709,-32.55609130859375,43.19230651855469
1626650496894,2021-07-18T23:23:07.049Z,0.761,26.3381404876709,-31.431089401245117,41.56730651855469
1626650496933,2021-07-18T23:23:07.052Z,0.8,27.0881404876709,-32.55609130859375,41.62980651855469
1626650496973,2021-07-18T23:23:07.054Z,0.84,25.9631404876709,-30.306089401245117,42.00480651855469
1626650497013,2021-07-18T23:23:07.065Z,0.88,26.3381404876709,-31.056089401245117,42.00480651855469
1626650497054,2021-07-18T23:23:07.067Z,0.921,26.7131404876709,-34.74359130859375,40.50480651855469
1626650497093,2021-07-18T23:23:07.078Z,0.96,25.2131404876709,-31.431089401245117,42.50480651855469
1626650497133,2021-07-18T23:23:07.080Z,1,27.4631404876709,-42.93109130859375,42.87980651855469
1626650497172,2021-07-18T23:23:07.083Z,1.039,26.3381404876709,-31.806089401245117,41.69230651855469
1626650497212,2021-07-18T23:23:07.093Z,1.079,25.5881404876709,-30.306089401245117,43.25480651855469
1626650497251,2021-07-18T23:23:07.096Z,1.118,25.5881404876709,-31.806089401245117,41.69230651855469
1626650497291,2021-07-18T23:23:07.098Z,1.158,25.9631404876709,-31.431089401245117,41.62980651855469
1626650497330,2021-07-18T23:23:07.109Z,1.197,26.3381404876709,-30.306089401245117,43.25480651855469
1626650497370,2021-07-18T23:23:07.112Z,1.237,26.3381404876709,-32.55609130859375,42.19230651855469
1626650497410,2021-07-18T23:23:07.114Z,1.277,26.3381404876709,-32.55609130859375,42.50480651855469
1626650497449,2021-07-18T23:23:07.125Z,1.316,25.5881404876709,-32.18109130859375,42.12980651855469
1626650497489,2021-07-18T23:23:07.127Z,1.356,26.7131404876709,-29.181089401245117,41.31730651855469
1626650497528,2021-07-18T23:23:07.138Z,1.395,25.9631404876709,-30.306089401245117,42.50480651855469
1626650497569,2021-07-18T23:23:07.140Z,1.436,26.3381404876709,-31.056089401245117,42.44230651855469
1626650497609,2021-07-18T23:23:07.143Z,1.476,26.3381404876709,-30.681089401245117,42.06730651855469
1626650497648,2021-07-18T23:23:07.153Z,1.515,26.3381404876709,-31.056089401245117,43.31730651855469
1626650497688,2021-07-18T23:23:07.156Z,1.555,26.3381404876709,-43.30609130859375,44.12980651855469
1626650497727,2021-07-18T23:23:07.158Z,1.594,26.3381404876709,-31.806089401245117,42.44230651855469
1626650497767,2021-07-18T23:23:07.169Z,1.634,26.7131404876709,-31.056089401245117,44.06730651855469
1626650497806,2021-07-18T23:23:07.171Z,1.673,25.9631404876709,-31.431089401245117,42.94230651855469
1626650497846,2021-07-18T23:23:07.174Z,1.713,24.8381404876709,-30.681089401245117,42.94230651855469
1626650497886,2021-07-18T23:23:07.185Z,1.753,26.7131404876709,-30.306089401245117,44.12980651855469
1626650497925,2021-07-18T23:23:07.187Z,1.792,26.3381404876709,-32.55609130859375,42.50480651855469
1626650497965,2021-07-18T23:23:07.189Z,1.832,25.9631404876709,-29.556089401245117,42.94230651855469
1626650498004,2021-07-18T23:23:07.200Z,1.871,27.4631404876709,-30.306089401245117,42.25480651855469
1626650498044,2021-07-18T23:23:07.203Z,1.911,27.0881404876709,-29.931089401245117,41.31730651855469
1626650498083,2021-07-18T23:23:07.213Z,1.95,26.7131404876709,-33.68109130859375,42.19230651855469
1626650498124,2021-07-18T23:23:07.215Z,1.991,28.2131404876709,-30.681089401245117,42.25480651855469
1626650498164,2021-07-18T23:23:07.218Z,2.031,26.7131404876709,-31.056089401245117,43.00480651855469
1626650498203,2021-07-18T23:23:07.229Z,2.07,27.4631404876709,-31.056089401245117,43.75480651855469
1626650498243,2021-07-18T23:23:07.231Z,2.11,27.8381404876709,-36.99359130859375,44.25480651855469
1626650498283,2021-07-18T23:23:07.233Z,2.15,27.0881404876709,-29.556089401245117,42.56730651855469
1626650498322,2021-07-18T23:23:07.245Z,2.189,27.4631404876709,-30.681089401245117,41.75480651855469
1626650498362,2021-07-18T23:23:07.247Z,2.229,27.4631404876709,-30.306089401245117,42.62980651855469
1626650498401,2021-07-18T23:23:07.249Z,2.268,27.8381404876709,-29.931089401245117,41.81730651855469
1626650498441,2021-07-18T23:23:07.260Z,2.308,27.4631404876709,-28.806089401245117,43.75480651855469
1626650498480,2021-07-18T23:23:07.263Z,2.347,28.2131404876709,-29.181089401245117,41.75480651855469
1626650498520,2021-07-18T23:23:07.274Z,2.387,27.8381404876709,-28.806089401245117,42.19230651855469
1626650498559,2021-07-18T23:23:07.275Z,2.426,27.4631404876709,-27.681089401245117,40.94230651855469
1626650498599,2021-07-18T23:23:07.278Z,2.466,28.2131404876709,-28.806089401245117,41.81730651855469
1626650498640,2021-07-18T23:23:07.290Z,2.507,27.0881404876709,-29.556089401245117,40.62980651855469
1626650498680,2021-07-18T23:23:07.292Z,2.547,28.5881404876709,-26.618589401245117,41.75480651855469
1626650498719,2021-07-18T23:23:07.294Z,2.586,28.5881404876709,-27.368589401245117,39.75480651855469
1626650498759,2021-07-18T23:23:07.305Z,2.626,28.9631404876709,-28.806089401245117,38.87980651855469
1626650498798,2021-07-18T23:23:07.308Z,2.665,28.5881404876709,-29.556089401245117,38.06730651855469
1626650498838,2021-07-18T23:23:07.318Z,2.705,28.5881404876709,-28.056089401245117,36.44230651855469
1626650498877,2021-07-18T23:23:07.320Z,2.744,28.2131404876709,-25.118589401245117,38.06730651855469
1626650498917,2021-07-18T23:23:07.323Z,2.784,28.5881404876709,-27.743589401245117,37.62980651855469
1626650498956,2021-07-18T23:23:07.334Z,2.823,28.2131404876709,-25.118589401245117,35.69230651855469
1626650498996,2021-07-18T23:23:07.336Z,2.863,28.2131404876709,-26.618589401245117,37.69230651855469
1626650499035,2021-07-18T23:23:07.338Z,2.902,28.9631404876709,-26.243589401245117,35.62980651855469
1626650499075,2021-07-18T23:23:07.349Z,2.942,28.5881404876709,-26.993589401245117,36.87980651855469
1626650499115,2021-07-18T23:23:07.352Z,2.982,28.9631404876709,-25.868589401245117,36.81730651855469
1626650499156,2021-07-18T23:23:07.354Z,3.023,29.3381404876709,-26.618589401245117,36.44230651855469
1626650499195,2021-07-18T23:23:07.365Z,3.062,28.5881404876709,-26.618589401245117,38.50480651855469
1626650499235,2021-07-18T23:23:07.368Z,3.102,28.5881404876709,-25.868589401245117,38.50480651855469
1626650499274,2021-07-18T23:23:07.378Z,3.141,27.4631404876709,-25.493589401245117,38.12980651855469
1626650499314,2021-07-18T23:23:07.380Z,3.181,27.8381404876709,-24.368589401245117,40.12980651855469
1626650499353,2021-07-18T23:23:07.383Z,3.22,28.5881404876709,-26.993589401245117,38.44230651855469
1626650499393,2021-07-18T23:23:07.394Z,3.26,28.9631404876709,-26.618589401245117,40.19230651855469
1626650499432,2021-07-18T23:23:07.396Z,3.299,28.2131404876709,-24.743589401245117,40.94230651855469
1626650499472,2021-07-18T23:23:07.398Z,3.339,27.8381404876709,-33.68109130859375,40.56730651855469
1626650499512,2021-07-18T23:23:07.409Z,3.379,28.2131404876709,-25.868589401245117,41.00480651855469
1626650499551,2021-07-18T23:23:07.412Z,3.418,27.8381404876709,-26.618589401245117,42.19230651855469
1626650499591,2021-07-18T23:23:07.414Z,3.458,28.5881404876709,-25.118589401245117,42.12980651855469
1626650499630,2021-07-18T23:23:07.425Z,3.497,28.5881404876709,-26.243589401245117,41.00480651855469
1626650499671,2021-07-18T23:23:07.427Z,3.538,28.2131404876709,-27.681089401245117,42.25480651855469
1626650499711,2021-07-18T23:23:07.438Z,3.578,27.8381404876709,-25.118589401245117,40.87980651855469
1626650499750,2021-07-18T23:23:07.440Z,3.617,28.2131404876709,-23.618589401245117,40.62980651855469
1626650499790,2021-07-18T23:23:07.470Z,3.657,27.4631404876709,-25.868589401245117,43.37980651855469
1626650499829,2021-07-18T23:23:07.472Z,3.696,28.2131404876709,-25.868589401245117,41.81730651855469
