epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650496135,2021-07-18T23:21:36.135Z,0,0.6356075474793369,-0.1964074916342608,-0.7303138077204921,0.15514150015400954
1626650496151,2021-07-18T23:21:36.151Z,0.016,0.6356075474793369,-0.1964074916342608,-0.7303138077204921,0.15514150015400954
1626650496165,2021-07-18T23:21:36.165Z,0.03,0.6361322582242364,-0.19947379890024952,-0.7296325716252496,0.15225722978683515
1626650496195,2021-07-18T23:21:36.195Z,0.06,0.636076261572669,-0.19940064808839122,-0.7296686195372825,0.1524141616393418
1626650496211,2021-07-18T23:21:36.211Z,0.076,0.6357607986097342,-0.19969159984934887,-0.7298329115100864,0.15256275160546448
1626650496225,2021-07-18T23:21:36.225Z,0.09,0.63569372912367,-0.19952018176579264,-0.7299295556892925,0.15260414002319586
1626650496255,2021-07-18T23:21:36.255Z,0.12,0.6327171613609626,-0.2008700562354299,-0.7319489793895636,0.15352819219243444
1626650496271,2021-07-18T23:21:36.271Z,0.136,0.6304572146777118,-0.20196413510171335,-0.7334334186555952,0.15430362598657496
1626650496285,2021-07-18T23:21:36.285Z,0.15,0.6284241905256371,-0.2035276037211882,-0.7346080260016792,0.15495353955177932
1626650496315,2021-07-18T23:21:36.315Z,0.18,0.6260131027094766,-0.20562807780742876,-0.7358964140160683,0.15582412101971796
1626650496331,2021-07-18T23:21:36.331Z,0.196,0.6248161017015466,-0.206864243419235,-0.736465854789185,0.1563012110596239
1626650496360,2021-07-18T23:21:36.360Z,0.225,0.6249677653303092,-0.20692063956170004,-0.7363088401330049,0.15635994743989085
1626650496375,2021-07-18T23:21:36.376Z,0.24,0.6227149450192392,-0.20840994296978535,-0.7376174287286047,0.157200260040557
1626650496391,2021-07-18T23:21:36.391Z,0.256,0.6205823292212163,-0.20962923163561223,-0.738884225795484,0.15806093373392718
1626650496405,2021-07-18T23:21:36.405Z,0.27,0.6185258511532981,-0.21071777390839197,-0.740134796660528,0.15882151613197398
1626650496435,2021-07-18T23:21:36.435Z,0.3,0.6165995036535656,-0.2116838922884268,-0.7413619827601199,0.15930283223402592
1626650496450,2021-07-18T23:21:36.450Z,0.315,0.6150031281848622,-0.2126198516822174,-0.7423528448709958,0.1596126708798683
1626650496465,2021-07-18T23:21:36.465Z,0.33,0.613478511640263,-0.2136048876897429,-0.7432767741363225,0.1598646450601323
1626650496495,2021-07-18T23:21:36.496Z,0.36,0.6119541593782255,-0.21458340766327114,-0.7441695554564548,0.16024275555247539
1626650496510,2021-07-18T23:21:36.510Z,0.375,0.6104903734920637,-0.21550984363321554,-0.7450066654492237,0.1606925001577116
1626650496525,2021-07-18T23:21:36.525Z,0.39,0.6092210565269002,-0.216296164145307,-0.7457381841291609,0.1610597230595401
1626650496555,2021-07-18T23:21:36.555Z,0.42,0.6081146267247456,-0.21700692993311257,-0.7463658078273806,0.16137742726481225
1626650496570,2021-07-18T23:21:36.570Z,0.435,0.6071193823631729,-0.21762711474946114,-0.7469313496633702,0.1616726735562968
1626650496585,2021-07-18T23:21:36.585Z,0.45,0.6061067499170508,-0.21818765798158307,-0.7474854931382262,0.1621548369842979
1626650496615,2021-07-18T23:21:36.615Z,0.48,0.6051418106940245,-0.21883953836882591,-0.7480028669902994,0.16249417334405833
1626650496630,2021-07-18T23:21:36.630Z,0.495,0.6042029551099996,-0.21885130471250128,-0.7486140918097314,0.16315586721252417
1626650496645,2021-07-18T23:21:36.645Z,0.51,0.6034594342960479,-0.21930231624184265,-0.7490370427746275,0.16336068621763813
1626650496675,2021-07-18T23:21:36.675Z,0.54,0.6027613111770123,-0.21970869036533178,-0.7494276159764703,0.16360055482162553
1626650496690,2021-07-18T23:21:36.690Z,0.555,0.6020735098172135,-0.22015004712158748,-0.7498015649776769,0.16382630645220309
1626650496705,2021-07-18T23:21:36.705Z,0.57,0.6014652148290585,-0.22051146815897832,-0.7501306352242042,0.1640680281442368
1626650496735,2021-07-18T23:21:36.736Z,0.6,0.6009507508275281,-0.2208476071001651,-0.7504050039823139,0.16424633790823015
1626650496750,2021-07-18T23:21:36.750Z,0.615,0.6002258677059336,-0.22015318760289826,-0.7509869791121622,0.16516670042393874
1626650496765,2021-07-18T23:21:36.765Z,0.63,0.599740669349448,-0.22048793546268416,-0.7512535343643514,0.1652704660511045
1626650496795,2021-07-18T23:21:36.795Z,0.66,0.5991673776880558,-0.22095190645857135,-0.7515731845963038,0.16527690928412125
1626650496810,2021-07-18T23:21:36.810Z,0.675,0.5986943062817275,-0.22124367396912753,-0.7518336196155261,0.16541636185788938
1626650496825,2021-07-18T23:21:36.825Z,0.69,0.5982364894266081,-0.22148290587864938,-0.7521068105748042,0.1655106359394243
1626650496855,2021-07-18T23:21:36.855Z,0.72,0.5978648503388441,-0.22165753349667122,-0.7523387601820588,0.1655655414064353
