epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650496133,2021-07-18T23:21:36.133Z,0,0.4908338246841751,0.8169777277911319,-0.07323526421047978,0.29371098875453255
1626650496148,2021-07-18T23:21:36.148Z,0.015,0.4908338246841751,0.8169777277911319,-0.07323526421047978,0.29371098875453255
1626650496163,2021-07-18T23:21:36.164Z,0.03,0.49058822133234575,0.8171808286634258,-0.07349880477536493,0.2934904019751153
1626650496193,2021-07-18T23:21:36.193Z,0.06,0.4908901634711165,0.8167907012505236,-0.07363907556551416,0.2940358554799653
1626650496208,2021-07-18T23:21:36.208Z,0.075,0.4907252346201853,0.8168492443283754,-0.07287699732312435,0.29433823979954044
1626650496223,2021-07-18T23:21:36.223Z,0.09,0.49093065047580614,0.8166877364408327,-0.07274302299353631,0.2944769773281308
1626650496238,2021-07-18T23:21:36.238Z,0.105,0.49087857145183744,0.8163786367395564,-0.0723945358624497,0.2955049589125831
1626650496268,2021-07-18T23:21:36.268Z,0.135,0.49130476408593005,0.8159830399764822,-0.07273142930819158,0.2958064340882308
1626650496283,2021-07-18T23:21:36.283Z,0.15,0.4910577357448513,0.8161109846560152,-0.0733196045121746,0.29571844122933433
1626650496298,2021-07-18T23:21:36.298Z,0.165,0.4905800435502172,0.8164570450491511,-0.07361246437140465,0.29548319672875506
1626650496328,2021-07-18T23:21:36.328Z,0.195,0.49063022230089154,0.8163031931158516,-0.07392344799419091,0.29574719899010515
1626650496343,2021-07-18T23:21:36.343Z,0.21,0.4907101201277191,0.8161350361601317,-0.07417682516933483,0.2960151674558887
1626650496358,2021-07-18T23:21:36.358Z,0.225,0.49113856571734305,0.8156832854501503,-0.07424916731600588,0.296531192718809
1626650496388,2021-07-18T23:21:36.388Z,0.255,0.4916071378314845,0.8152071537427472,-0.07425201435496259,0.29706288371995426
1626650496403,2021-07-18T23:21:36.403Z,0.27,0.4919137858857489,0.8148593654916997,-0.07431884105288451,0.29749243955194965
1626650496418,2021-07-18T23:21:36.418Z,0.285,0.49206894622571945,0.8146284126806,-0.07444840270931086,0.2978357546498204
1626650496448,2021-07-18T23:21:36.448Z,0.315,0.4922561523855341,0.8143763057269836,-0.07462468759215567,0.29817154309362515
1626650496463,2021-07-18T23:21:36.463Z,0.33,0.4925138924226394,0.8140721649083241,-0.07485920035881871,0.2985174638338828
1626650496478,2021-07-18T23:21:36.478Z,0.345,0.4927698329307059,0.8137719839019065,-0.07501882083767833,0.29887326158410976
1626650496508,2021-07-18T23:21:36.508Z,0.375,0.4929987701468798,0.8134937334438969,-0.07512317748584443,0.2992267810300478
1626650496529,2021-07-18T23:21:36.529Z,0.396,0.49322092812871227,0.8132280627347759,-0.07521820603601069,0.2995587680526465
1626650496538,2021-07-18T23:21:36.538Z,0.405,0.49341498776556314,0.8129917725726267,-0.07530648114130449,0.2998582356308432
1626650496568,2021-07-18T23:21:36.568Z,0.435,0.49358636390737143,0.8127665789820164,-0.07540640860806336,0.3001613949118094
1626650496583,2021-07-18T23:21:36.583Z,0.45,0.49376639033566216,0.8125375811662543,-0.07550087592556673,0.30046139303054487
1626650496598,2021-07-18T23:21:36.598Z,0.465,0.49388242768653984,0.8123924591796147,-0.07557472172049923,0.30064447662881916
1626650496628,2021-07-18T23:21:36.628Z,0.495,0.4939473751753018,0.8122998796624964,-0.07565748799269369,0.3007670869100522
1626650496643,2021-07-18T23:21:36.643Z,0.51,0.4940575068111655,0.8121648027464077,-0.07572718070049705,0.3009333933723175
1626650496658,2021-07-18T23:21:36.658Z,0.525,0.49408035403455586,0.8121040060971323,-0.07583516586338054,0.3010327468176017
1626650496688,2021-07-18T23:21:36.688Z,0.555,0.4941199831127405,0.8120273015899098,-0.07593901435838864,0.30114841832483685
1626650496703,2021-07-18T23:21:36.703Z,0.57,0.49410861565790004,0.8119499408853755,-0.0759628554391534,0.3013695638620445
1626650496718,2021-07-18T23:21:36.718Z,0.585,0.49405075544953214,0.8119132968244347,-0.0759774060980258,0.30155941909023437
1626650496748,2021-07-18T23:21:36.748Z,0.615,0.493978021098599,0.8118851921377199,-0.07596304516273956,0.3017577923245947
1626650496763,2021-07-18T23:21:36.763Z,0.63,0.49398915559634615,0.8117863753510002,-0.07592892728609554,0.30201389529105627
1626650496778,2021-07-18T23:21:36.778Z,0.645,0.49402782201100554,0.8116799175040244,-0.07591135849962329,0.30224110946471894
1626650496808,2021-07-18T23:21:36.808Z,0.675,0.49405641191944305,0.8115904446248278,-0.07588870631686062,0.30244026895986154
1626650496823,2021-07-18T23:21:36.823Z,0.69,0.4941564873614027,0.8114696395840235,-0.07593138253710842,0.3025901769357652
1626650496838,2021-07-18T23:21:36.838Z,0.705,0.4942453489007985,0.8113566639675196,-0.0759768248438004,0.3027365538088858
1626650496853,2021-07-18T23:21:36.853Z,0.72,0.49426663943915294,0.8112712232304774,-0.07596230930291849,0.30293434777360406
1626650496883,2021-07-18T23:21:36.883Z,0.75,0.49431850819071177,0.8111972014556073,-0.07601202286873415,0.303035452035077
1626650496898,2021-07-18T23:21:36.898Z,0.765,0.4944034667073287,0.8110915176812775,-0.07605215251981229,0.3031696425276779
1626650496913,2021-07-18T23:21:36.913Z,0.78,0.4944766069766359,0.8109978030464402,-0.07609027416875228,0.3032914749603838
1626650496949,2021-07-18T23:21:36.950Z,0.816,0.4945539297980292,0.8108959097395242,-0.07613429890163814,0.3034267664854098
1626650496958,2021-07-18T23:21:36.958Z,0.825,0.4946299670092386,0.8107958986739847,-0.07617727958938024,0.30355926687262624
1626650496973,2021-07-18T23:21:36.973Z,0.84,0.49469923245928005,0.8107061237142714,-0.07621462656995948,0.3036767707171247
1626650497003,2021-07-18T23:21:37.003Z,0.87,0.4947729065688227,0.8106142954174232,-0.07624940851625651,0.3037931248255543
1626650497018,2021-07-18T23:21:37.018Z,0.885,0.49475044144851643,0.8106183953946379,-0.07630574605501375,0.30380462612229725
1626650497033,2021-07-18T23:21:37.033Z,0.9,0.49471691616203955,0.8106279575583054,-0.07637392268929374,0.30381657496098136
1626650497063,2021-07-18T23:21:37.063Z,0.93,0.49473614985082937,0.8105904776968059,-0.07641588178511265,0.30387469869840344
1626650497078,2021-07-18T23:21:37.078Z,0.945,0.4947922690777757,0.8105188331494677,-0.07644458084578527,0.3039671982800178
1626650497093,2021-07-18T23:21:37.093Z,0.96,0.4948071357335039,0.8104887836658525,-0.07648801638021134,0.3040121927312671
1626650497123,2021-07-18T23:21:37.123Z,0.99,0.4948253530675026,0.8104548201256786,-0.07652772206238531,0.30406308926375364
1626650497138,2021-07-18T23:21:37.138Z,1.005,0.49484668668257153,0.8104097926967679,-0.07656225900679114,0.30413968020670973
1626650497153,2021-07-18T23:21:37.153Z,1.02,0.4948270886302274,0.810311100549292,-0.07655279144700078,0.30443676323006763
1626650497183,2021-07-18T23:21:37.183Z,1.05,0.4948246021384193,0.8102270383046187,-0.0764311355493668,0.30469499673823836
1626650497198,2021-07-18T23:21:37.198Z,1.065,0.4947077574874695,0.8102636198389916,-0.07632966549725533,0.30481286589022144
1626650497213,2021-07-18T23:21:37.213Z,1.08,0.49469263225314736,0.8102494463850551,-0.07631388903097233,0.3048790326803934
1626650497243,2021-07-18T23:21:37.243Z,1.11,0.49473869346217647,0.8101865673570272,-0.07634261046094493,0.30496418985445495
1626650497258,2021-07-18T23:21:37.258Z,1.125,0.4947883964664985,0.8101125075972851,-0.07638184088491445,0.3050704543864926
1626650497273,2021-07-18T23:21:37.273Z,1.14,0.49483171649614555,0.8100415089910646,-0.07642452194055885,0.30517801117890864
1626650497303,2021-07-18T23:21:37.303Z,1.17,0.49488728868092,0.8099638718288231,-0.07646141746727668,0.3052847023239201
1626650497318,2021-07-18T23:21:37.318Z,1.185,0.4948985346926099,0.8099388411831004,-0.07649980020625834,0.30532326224918843
1626650497333,2021-07-18T23:21:37.333Z,1.2,0.4947556698960525,0.8100651656778622,-0.07657117748320094,0.30520175169851527
1626650497363,2021-07-18T23:21:37.363Z,1.23,0.4944711086746166,0.8102936751149649,-0.07674682798991372,0.30501214262429904
1626650497378,2021-07-18T23:21:37.378Z,1.245,0.4941435354640394,0.8105041223599319,-0.07704927431217283,0.3049075980106492
1626650497393,2021-07-18T23:21:37.393Z,1.26,0.4937484535647196,0.810756483167101,-0.07741912108777427,0.304782987213786
1626650497408,2021-07-18T23:21:37.408Z,1.275,0.4932901490273918,0.8111223376602048,-0.07798467061322374,0.30440724920823603
1626650497438,2021-07-18T23:21:37.438Z,1.305,0.4929046296700922,0.8114023181985042,-0.07857083986384295,0.3041347188253476
1626650497453,2021-07-18T23:21:37.453Z,1.32,0.492829462882476,0.8114047043039097,-0.07893126476368341,0.30415683748891903
1626650497468,2021-07-18T23:21:37.468Z,1.335,0.4928279623157604,0.8113676240339324,-0.07928730904380646,0.3041655813102772
1626650497498,2021-07-18T23:21:37.498Z,1.365,0.49242570508728833,0.8117348822707958,-0.07987662255686355,0.3036826156417461
1626650497513,2021-07-18T23:21:37.513Z,1.38,0.49181157845459816,0.812288849289498,-0.08030032012325877,0.3030842378053375
1626650497528,2021-07-18T23:21:37.528Z,1.395,0.49138980628359813,0.8126654385082196,-0.08048771212663404,0.30270888908558835
1626650497558,2021-07-18T23:21:37.558Z,1.425,0.4912541597885122,0.8127925108012898,-0.08068150609236535,0.3025362448542087
1626650497573,2021-07-18T23:21:37.573Z,1.44,0.4917429845803258,0.8124585628598623,-0.08092286739832504,0.302574635889649
1626650497588,2021-07-18T23:21:37.588Z,1.455,0.4923484768493206,0.8120824788126114,-0.08114537158822782,0.3025400033376198
1626650497618,2021-07-18T23:21:37.618Z,1.485,0.4926709731513589,0.8120307670460224,-0.08137899554501318,0.3020907225798676
1626650497633,2021-07-18T23:21:37.633Z,1.5,0.49276584628027015,0.8122450428139866,-0.0816013076403667,0.30129891761368227
