epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650496205,2021-07-18T23:23:06.988Z,0.012,-0.00579155795276165,0.0527615025639534,-1.0135701894760132
1626650496244,2021-07-18T23:23:06.990Z,0.051,-0.00579155795276165,0.0512966588139534,-1.0172322988510132
1626650496284,2021-07-18T23:23:06.992Z,0.091,-0.00603569857776165,0.0522732213139534,-1.0155233144760132
1626650496325,2021-07-18T23:23:07.003Z,0.132,-0.00554741732776165,0.0530056431889534,-1.0189412832260132
1626650496366,2021-07-18T23:23:07.005Z,0.173,-0.0038384331855922937,0.0527615025639534,-1.0172322988510132
1626650496416,2021-07-18T23:23:07.008Z,0.223,-0.00725640170276165,0.0520290806889534,-1.0174764394760132
1626650496455,2021-07-18T23:23:07.018Z,0.262,-0.00750054232776165,0.0539822056889534,-1.0162557363510132
1626650496495,2021-07-18T23:23:07.021Z,0.302,-0.00603569857776165,0.0517849400639534,-1.0147908926010132
1626650496536,2021-07-18T23:23:07.023Z,0.343,-0.00603569857776165,0.0515407994389534,-1.0182088613510132
1626650496575,2021-07-18T23:23:07.034Z,0.382,-0.00505913607776165,0.0525173619389534,-1.0157674551010132
1626650496615,2021-07-18T23:23:07.036Z,0.422,-0.00652397982776165,0.0517849400639534,-1.0172322988510132
1626650496656,2021-07-18T23:23:07.048Z,0.463,-0.00774468295276165,0.0525173619389534,-1.0155233144760132
1626650496696,2021-07-18T23:23:07.050Z,0.503,-0.00652397982776165,0.0517849400639534,-1.0189412832260132
1626650496737,2021-07-18T23:23:07.052Z,0.544,-0.00750054232776165,0.0515407994389534,-1.0152791738510132
1626650496776,2021-07-18T23:23:07.063Z,0.583,-0.00457085482776165,0.0522732213139534,-1.0172322988510132
1626650496816,2021-07-18T23:23:07.066Z,0.623,-0.0038384331855922937,0.0520290806889534,-1.0160115957260132
1626650496857,2021-07-18T23:23:07.067Z,0.664,-0.00530327670276165,0.0510525181889534,-1.0182088613510132
1626650496896,2021-07-18T23:23:07.078Z,0.703,-0.00481499545276165,0.0510525181889534,-1.0157674551010132
1626650496937,2021-07-18T23:23:07.081Z,0.744,-0.00603569857776165,0.0537380650639534,-1.0172322988510132
1626650496977,2021-07-18T23:23:07.083Z,0.784,-0.00603569857776165,0.0537380650639534,-1.0157674551010132
1626650497016,2021-07-18T23:23:07.094Z,0.823,-0.00579155795276165,0.0500759556889534,-1.0160115957260132
1626650497057,2021-07-18T23:23:07.096Z,0.864,-0.00750054232776165,0.0522732213139534,-1.0155233144760132
1626650497097,2021-07-18T23:23:07.098Z,0.904,-0.00579155795276165,0.0517849400639534,-1.0157674551010132
