epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650496197,2021-07-18T23:23:06.990Z,0.003,0.0041442872025072575,0.07486572116613388,-1.0066039562225342
1626650496237,2021-07-18T23:23:06.992Z,0.043,0.0075622559525072575,0.07535400241613388,-1.0017211437225342
1626650496278,2021-07-18T23:23:06.994Z,0.084,0.00829467736184597,0.07608642429113388,-1.0039184093475342
1626650496317,2021-07-18T23:23:07.005Z,0.123,0.0070739747025072575,0.08096923679113388,-0.999768078327179
1626650496357,2021-07-18T23:23:07.007Z,0.163,0.0063415528275072575,0.07999267429113388,-1.0014770030975342
1626650496396,2021-07-18T23:23:07.009Z,0.202,0.0056091309525072575,0.07706298679113388,-1.0036742687225342
1626650496436,2021-07-18T23:23:07.020Z,0.242,0.0065856934525072575,0.07633056491613388,-0.999035656452179
1626650496475,2021-07-18T23:23:07.022Z,0.281,0.0051208497025072575,0.07755126804113388,-1.0014770030975342
1626650496515,2021-07-18T23:23:07.024Z,0.321,0.0065856934525072575,0.07755126804113388,-0.998791515827179
1626650496555,2021-07-18T23:23:07.036Z,0.361,0.0060974122025072575,0.07901611179113388,-1.0014770030975342
1626650496594,2021-07-18T23:23:07.037Z,0.4,0.0053649903275072575,0.07877197116613388,-1.0024535655975342
1626650496634,2021-07-18T23:23:07.039Z,0.44,0.0068298340775072575,0.07730712741613388,-1.0005004405975342
1626650496673,2021-07-18T23:23:07.066Z,0.479,0.0070739747025072575,0.07706298679113388,-1.0002562999725342
1626650496713,2021-07-18T23:23:07.068Z,0.519,0.0058532715775072575,0.08048095554113388,-1.0007445812225342
1626650496754,2021-07-18T23:23:07.079Z,0.56,0.0063415528275072575,0.07730712741613388,-1.0009887218475342
1626650496793,2021-07-18T23:23:07.081Z,0.599,0.00878295861184597,0.07828368991613388,-1.0002562999725342
1626650496833,2021-07-18T23:23:07.094Z,0.639,0.0070739747025072575,0.07535400241613388,-1.0014770030975342
1626650496872,2021-07-18T23:23:07.096Z,0.678,0.0056091309525072575,0.07730712741613388,-0.998791515827179
1626650496912,2021-07-18T23:23:07.098Z,0.718,0.0065856934525072575,0.07828368991613388,-1.0014770030975342
1626650496952,2021-07-18T23:23:07.109Z,0.758,0.0051208497025072575,0.07657470554113388,-0.998547375202179
1626650496991,2021-07-18T23:23:07.112Z,0.797,0.0060974122025072575,0.07681884616613388,-1.0007445812225342
1626650497031,2021-07-18T23:23:07.114Z,0.837,0.0060974122025072575,0.07608642429113388,-1.0000121593475342
1626650497070,2021-07-18T23:23:07.125Z,0.876,0.0043884278275072575,0.07755126804113388,-0.999035656452179
1626650497110,2021-07-18T23:23:07.127Z,0.916,0.0078063965775072575,0.07584228366613388,-1.0026977062225342
1626650497149,2021-07-18T23:23:07.129Z,0.955,0.0070739747025072575,0.07779540866613388,-1.0019652843475342
1626650497190,2021-07-18T23:23:07.140Z,0.996,0.0063415528275072575,0.07681884616613388,-0.998791515827179
1626650497230,2021-07-18T23:23:07.142Z,1.036,0.0051208497025072575,0.07633056491613388,-1.0000121593475342
1626650497269,2021-07-18T23:23:07.144Z,1.075,0.0063415528275072575,0.07877197116613388,-0.999523937702179
1626650497309,2021-07-18T23:23:07.156Z,1.115,0.0053649903275072575,0.07608642429113388,-1.0009887218475342
1626650497348,2021-07-18T23:23:07.158Z,1.154,0.0073181153275072575,0.07388915866613388,-1.0024535655975342
1626650497388,2021-07-18T23:23:07.169Z,1.194,0.0058532715775072575,0.07608642429113388,-0.999523937702179
1626650497428,2021-07-18T23:23:07.171Z,1.234,0.0070739747025072575,0.07315673679113388,-0.998303234577179
1626650497467,2021-07-18T23:23:07.174Z,1.273,0.0065856934525072575,0.07364501804113388,-0.998547375202179
1626650497507,2021-07-18T23:23:07.185Z,1.313,0.0060974122025072575,0.07388915866613388,-1.0014770030975342
1626650497546,2021-07-18T23:23:07.187Z,1.352,0.0068298340775072575,0.07437743991613388,-1.0019652843475342
1626650497586,2021-07-18T23:23:07.189Z,1.392,0.0078063965775072575,0.07462158054113388,-1.0005004405975342
