epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650496169,2021-07-18T23:23:06.921Z,0.03,4.696646690368652,4.579268455505371,-1.3170732259750366
1626650496219,2021-07-18T23:23:06.924Z,0.08,-2.0106706619262695,-1.0304877758026123,1.1219512224197388
1626650496260,2021-07-18T23:23:06.935Z,0.121,-0.6082317233085632,-7.493902683258057,2.0365853309631348
1626650496299,2021-07-18T23:23:06.937Z,0.16,7.135671138763428,9.335365295410156,-4.304878234863281
1626650496340,2021-07-18T23:23:06.939Z,0.201,-2.4984757900238037,5.067073345184326,1.9756097793579102
1626650496380,2021-07-18T23:23:06.950Z,0.241,3.8429877758026123,-2.6158535480499268,0.32926830649375916
1626650496421,2021-07-18T23:23:06.952Z,0.282,0.4283536672592163,0.6158536672592163,-0.03658536821603775
1626650496461,2021-07-18T23:23:06.955Z,0.322,-0.6082317233085632,-0.05487804859876633,-0.03658536821603775
1626650496502,2021-07-18T23:23:06.966Z,0.363,0.855182945728302,-0.9085366129875183,-0.46341463923454285
1626650496541,2021-07-18T23:23:06.969Z,0.402,-2.4984757900238037,-0.29878050088882446,0.024390244856476784
1626650496582,2021-07-18T23:23:06.979Z,0.443,0.18445122241973877,-0.29878050088882446,-0.5243902802467346
1626650496623,2021-07-18T23:23:06.982Z,0.484,0.6722561120986938,1.2865854501724243,-0.2804878056049347
1626650496663,2021-07-18T23:23:06.984Z,0.524,0.4893292784690857,1.0426830053329468,-0.15853658318519592
1626650496704,2021-07-18T23:23:06.995Z,0.565,-0.3033536672592163,-0.8475609421730042,0.26829269528388977
1626650496743,2021-07-18T23:23:06.997Z,0.604,-0.3643292784690857,-2.1890244483947754,1.0609756708145142
1626650496793,2021-07-18T23:23:07.000Z,0.654,-1.0960365533828735,-2.25,1.3048779964447021
1626650496834,2021-07-18T23:23:07.011Z,0.695,0.001524390303529799,-1.579268217086792,0.5731707215309143
1626650496875,2021-07-18T23:23:07.013Z,0.736,0.24542683362960815,-1.0304877758026123,0.146341472864151
1626650496915,2021-07-18T23:23:07.024Z,0.776,-0.24237805604934692,-0.9695121645927429,0.08536585420370102
1626650496956,2021-07-18T23:23:07.026Z,0.817,0.30640244483947754,-0.6646341681480408,-0.3414634168148041
1626650496995,2021-07-18T23:23:07.029Z,0.856,0.5503048896789551,-0.1768292784690857,-0.6463415026664734
1626650497036,2021-07-18T23:23:07.039Z,0.897,0.3673780560493469,0.18902438879013062,-0.46341463923454285
1626650497076,2021-07-18T23:23:07.042Z,0.937,0.12347561120986938,0.06707317382097244,-0.46341463923454285
1626650497117,2021-07-18T23:23:07.044Z,0.978,0.7942073345184326,0.9817073345184326,-0.5243902802467346
1626650497156,2021-07-18T23:23:07.055Z,1.017,-1.1570121049880981,-0.42073172330856323,-0.2195121943950653
1626650497197,2021-07-18T23:23:07.057Z,1.058,-0.24237805604934692,0.7378048896789551,-0.2804878056049347
1626650497237,2021-07-18T23:23:07.060Z,1.098,0.001524390303529799,0.25,0.146341472864151
1626650497278,2021-07-18T23:23:07.071Z,1.139,-0.3033536672592163,-0.542682945728302,0.146341472864151
1626650497328,2021-07-18T23:23:07.073Z,1.189,-0.24237805604934692,-0.29878050088882446,-0.46341463923454285
1626650497369,2021-07-18T23:23:07.075Z,1.23,4.757622241973877,0.8597561120986938,-2.47560977935791
1626650497408,2021-07-18T23:23:07.086Z,1.269,7.257622241973877,5.067073345184326,-3.02439022064209
1626650497449,2021-07-18T23:23:07.089Z,1.31,3.050304889678955,1.1036585569381714,-1.8658536672592163
1626650497489,2021-07-18T23:23:07.099Z,1.35,7.440548896789551,4.8231706619262695,-4.6097564697265625
