epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561266682,2021-02-05T21:41:44.964Z,52.81399999999999,2.3913042545318604,15.288043022155762,-45.6372299194336
1612561266723,2021-02-05T21:41:44.965Z,52.855,1.26630437374115,17.163043975830078,-47.2622299194336
1612561266762,2021-02-05T21:41:44.967Z,52.894,3.5163042545318604,20.850543975830078,-46.0747299194336
1612561266803,2021-02-05T21:41:44.979Z,52.935,2.0163042545318604,20.475543975830078,-45.2622299194336
1612561266843,2021-02-05T21:41:44.981Z,52.975,2.0163042545318604,21.975543975830078,-47.2622299194336
1612561266882,2021-02-05T21:41:44.982Z,53.013999999999996,2.0163042545318604,21.600543975830078,-46.4497299194336
1612561266923,2021-02-05T21:41:44.994Z,53.055,2.0163042545318604,20.475543975830078,-47.2622299194336
1612561266963,2021-02-05T21:41:44.996Z,53.095,2.0163042545318604,20.850543975830078,-48.3872299194336
1612561267004,2021-02-05T21:41:44.998Z,53.136,2.0163042545318604,21.225543975830078,-46.4497299194336
1612561267044,2021-02-05T21:41:45.009Z,53.176,2.3913042545318604,19.725543975830078,-46.0747299194336
1612561267083,2021-02-05T21:41:45.012Z,53.215,2.0163042545318604,23.100543975830078,-47.6372299194336
1612561267124,2021-02-05T21:41:45.023Z,53.256,2.7663042545318604,20.475543975830078,-46.8247299194336
1612561267164,2021-02-05T21:41:45.025Z,53.29600000000001,0.8913043737411499,17.913043975830078,-46.0747299194336
1612561267205,2021-02-05T21:41:45.027Z,53.336999999999996,3.891304254531861,19.725543975830078,-46.8247299194336
1612561267244,2021-02-05T21:41:45.038Z,53.376000000000005,2.7663042545318604,21.225543975830078,-47.6372299194336
1612561267284,2021-02-05T21:41:45.040Z,53.416000000000004,1.26630437374115,10.788043022155762,-44.8872299194336
1612561267325,2021-02-05T21:41:45.042Z,53.457,1.26630437374115,17.913043975830078,-45.6372299194336
1612561267364,2021-02-05T21:41:45.053Z,53.496,0.8913043737411499,20.475543975830078,-47.2622299194336
1612561267405,2021-02-05T21:41:45.056Z,53.537,0.8913043737411499,20.850543975830078,-48.0122299194336
1612561267445,2021-02-05T21:41:45.058Z,53.577,2.0163042545318604,20.100543975830078,-46.4497299194336
1612561267495,2021-02-05T21:41:45.069Z,53.626999999999995,1.26630437374115,21.225543975830078,-45.6372299194336
1612561267536,2021-02-05T21:41:45.072Z,53.668,2.3913042545318604,21.225543975830078,-46.8247299194336
1612561267575,2021-02-05T21:41:45.083Z,53.707,1.26630437374115,20.850543975830078,-45.6372299194336
1612561267615,2021-02-05T21:41:45.086Z,53.747,1.26630437374115,19.725543975830078,-46.4497299194336
1612561267656,2021-02-05T21:41:45.087Z,53.788000000000004,2.3913042545318604,20.100543975830078,-46.8247299194336
1612561267695,2021-02-05T21:41:45.100Z,53.827,0.14130434393882751,20.850543975830078,-46.0747299194336
1612561267736,2021-02-05T21:41:45.101Z,53.868,2.0163042545318604,19.725543975830078,-47.2622299194336
1612561267776,2021-02-05T21:41:45.103Z,53.908,1.64130437374115,20.850543975830078,-45.6372299194336
1612561267816,2021-02-05T21:41:45.114Z,53.948,1.26630437374115,20.850543975830078,-46.0122299194336
1612561267857,2021-02-05T21:41:45.117Z,53.989,1.26630437374115,21.225543975830078,-48.0122299194336
1612561267896,2021-02-05T21:41:45.128Z,54.028,0.5163043737411499,12.288043022155762,-45.6372299194336
1612561267937,2021-02-05T21:41:45.130Z,54.068999999999996,0.14130434393882751,16.788043975830078,-47.2622299194336
1612561267977,2021-02-05T21:41:45.132Z,54.108999999999995,-0.6086956262588501,20.850543975830078,-48.0122299194336
1612561268016,2021-02-05T21:41:45.143Z,54.148,-1.73369562625885,21.225543975830078,-48.0122299194336
1612561268057,2021-02-05T21:41:45.145Z,54.18899999999999,-0.6086956262588501,21.975543975830078,-48.0122299194336
1612561268097,2021-02-05T21:41:45.147Z,54.229,0.5163043737411499,20.475543975830078,-49.1997299194336
1612561268138,2021-02-05T21:41:45.158Z,54.27,-0.98369562625885,21.225543975830078,-48.0122299194336
1612561268177,2021-02-05T21:41:45.162Z,54.309,0.8913043737411499,18.975543975830078,-46.4497299194336
1612561268217,2021-02-05T21:41:45.163Z,54.349,-1.73369562625885,20.100543975830078,-49.1997299194336
1612561268258,2021-02-05T21:41:45.174Z,54.39,-1.35869562625885,19.725543975830078,-48.0122299194336
1612561268298,2021-02-05T21:41:45.176Z,54.43,-0.98369562625885,4.85054349899292,-48.3872299194336
1612561268337,2021-02-05T21:41:45.188Z,54.468999999999994,-0.2336956560611725,21.225543975830078,-48.8247299194336
1612561268378,2021-02-05T21:41:45.189Z,54.51,-1.35869562625885,20.475543975830078,-47.2622299194336
1612561268418,2021-02-05T21:41:45.191Z,54.55,-1.35869562625885,19.350543975830078,-48.3872299194336
1612561268459,2021-02-05T21:41:45.203Z,54.591,-2.85869574546814,21.225543975830078,-49.1997299194336
1612561268498,2021-02-05T21:41:45.205Z,54.63,-1.35869562625885,21.225543975830078,-48.8247299194336
1612561268538,2021-02-05T21:41:45.207Z,54.67,-1.73369562625885,18.600543975830078,-49.5747299194336
1612561268579,2021-02-05T21:41:45.218Z,54.711000000000006,-2.10869574546814,20.850543975830078,-50.7622299194336
1612561268618,2021-02-05T21:41:45.220Z,54.75,-2.10869574546814,20.850543975830078,-50.0122299194336
1612561268659,2021-02-05T21:41:45.222Z,54.791000000000004,-1.73369562625885,21.225543975830078,-50.0122299194336
1612561268699,2021-02-05T21:41:45.233Z,54.831,-3.23369574546814,20.475543975830078,-49.5747299194336
1612561268738,2021-02-05T21:41:45.236Z,54.87,-2.10869574546814,21.975543975830078,-50.0122299194336
1612561268779,2021-02-05T21:41:45.238Z,54.911,-2.10869574546814,22.725543975830078,-51.1997299194336
1612561268819,2021-02-05T21:41:45.249Z,54.951,-1.35869562625885,21.975543975830078,-49.1997299194336
1612561268860,2021-02-05T21:41:45.251Z,54.992,-2.85869574546814,22.350543975830078,-49.5747299194336
1612561268900,2021-02-05T21:41:45.253Z,55.032,-2.85869574546814,21.225543975830078,-50.3872299194336
1612561268949,2021-02-05T21:41:45.265Z,55.081,-1.73369562625885,22.725543975830078,-49.1997299194336
1612561268990,2021-02-05T21:41:45.267Z,55.122,-2.10869574546814,21.225543975830078,-48.0122299194336
1612561269040,2021-02-05T21:41:45.278Z,55.172,-2.48369574546814,20.100543975830078,-51.1997299194336
1612561269080,2021-02-05T21:41:45.280Z,55.211999999999996,-3.54619574546814,21.600543975830078,-50.7622299194336
1612561269121,2021-02-05T21:41:45.282Z,55.253,-2.48369574546814,20.475543975830078,-50.3872299194336
1612561269160,2021-02-05T21:41:45.293Z,55.292,-3.17119574546814,17.538043975830078,-49.5747299194336
1612561269200,2021-02-05T21:41:45.295Z,55.332,-3.92119574546814,12.288043022155762,-48.3872299194336
1612561269241,2021-02-05T21:41:45.298Z,55.373000000000005,-2.85869574546814,15.663043022155762,-50.0122299194336
1612561269280,2021-02-05T21:41:45.310Z,55.412,-3.54619574546814,21.600543975830078,-51.5747299194336
1612561269321,2021-02-05T21:41:45.312Z,55.453,-2.48369574546814,20.475543975830078,-50.8247299194336
1612561269361,2021-02-05T21:41:45.313Z,55.493,-3.54619574546814,11.913043022155762,-50.7622299194336
1612561269401,2021-02-05T21:41:45.325Z,55.533,-2.48369574546814,19.725543975830078,-50.0122299194336
1612561269442,2021-02-05T21:41:45.353Z,55.574,-3.17119574546814,21.600543975830078,-50.3872299194336
1612561269481,2021-02-05T21:41:45.356Z,55.613,-2.48369574546814,17.913043975830078,-50.7622299194336
1612561269522,2021-02-05T21:41:45.358Z,55.653999999999996,-3.92119574546814,22.350543975830078,-51.1997299194336
1612561269562,2021-02-05T21:41:45.369Z,55.693999999999996,-2.85869574546814,20.850543975830078,-49.5747299194336
1612561269601,2021-02-05T21:41:45.371Z,55.733000000000004,-2.48369574546814,19.725543975830078,-51.1997299194336
1612561269642,2021-02-05T21:41:45.383Z,55.773999999999994,-3.54619574546814,21.975543975830078,-52.3872299194336
1612561269682,2021-02-05T21:41:45.385Z,55.81399999999999,-2.79619574546814,20.850543975830078,-51.5747299194336
1612561269723,2021-02-05T21:41:45.387Z,55.855,-3.60869574546814,17.163043975830078,-50.3872299194336
1612561269762,2021-02-05T21:41:45.398Z,55.894,-3.92119574546814,23.475543975830078,-51.1997299194336
1612561269802,2021-02-05T21:41:45.401Z,55.934,-2.85869574546814,21.600543975830078,-50.8247299194336
1612561269843,2021-02-05T21:41:45.402Z,55.975,-3.60869574546814,21.600543975830078,-51.1997299194336
1612561269882,2021-02-05T21:41:45.413Z,56.013999999999996,-2.10869574546814,21.600543975830078,-50.3872299194336
1612561269923,2021-02-05T21:41:45.415Z,56.055,-2.85869574546814,21.600543975830078,-51.1997299194336
1612561269963,2021-02-05T21:41:45.418Z,56.095,-2.48369574546814,22.350543975830078,-50.7622299194336
1612561270003,2021-02-05T21:41:45.429Z,56.135,-4.6711955070495605,23.850543975830078,-50.7622299194336
1612561270044,2021-02-05T21:41:45.431Z,56.176,-5.7961955070495605,20.850543975830078,-51.1997299194336
1612561270083,2021-02-05T21:41:45.433Z,56.215,-5.7961955070495605,20.850543975830078,-51.1997299194336
1612561270124,2021-02-05T21:41:45.445Z,56.256,-2.79619574546814,22.350543975830078,-50.0122299194336
1612561270164,2021-02-05T21:41:45.447Z,56.29600000000001,-4.2961955070495605,23.100543975830078,-50.3872299194336
1612561270203,2021-02-05T21:41:45.458Z,56.335,-2.79619574546814,21.975543975830078,-50.3872299194336
1612561270244,2021-02-05T21:41:45.461Z,56.376000000000005,-2.79619574546814,20.100543975830078,-51.9497299194336
1612561270284,2021-02-05T21:41:45.463Z,56.416000000000004,-3.54619574546814,22.725543975830078,-51.9497299194336
1612561270323,2021-02-05T21:41:45.474Z,56.455,-3.92119574546814,20.850543975830078,-51.9497299194336
1612561270364,2021-02-05T21:41:45.476Z,56.496,-3.54619574546814,5.97554349899292,-50.3872299194336
1612561270404,2021-02-05T21:41:45.488Z,56.536,-3.54619574546814,15.663043022155762,-52.7622299194336
1612561270445,2021-02-05T21:41:45.490Z,56.577,-3.92119574546814,17.538043975830078,-51.9497299194336
1612561270485,2021-02-05T21:41:45.492Z,56.617,-4.2961955070495605,15.288043022155762,-51.1997299194336
1612561270524,2021-02-05T21:41:45.503Z,56.656000000000006,-2.85869574546814,21.975543975830078,-52.3872299194336
1612561270565,2021-02-05T21:41:45.505Z,56.696999999999996,-3.92119574546814,21.975543975830078,-50.3872299194336
1612561270615,2021-02-05T21:41:45.507Z,56.747,-3.92119574546814,20.475543975830078,-51.9497299194336
1612561270656,2021-02-05T21:41:45.518Z,56.788000000000004,-3.92119574546814,21.975543975830078,-52.7622299194336
1612561270706,2021-02-05T21:41:45.520Z,56.838,-3.54619574546814,21.225543975830078,-51.1997299194336
1612561270745,2021-02-05T21:41:45.523Z,56.876999999999995,-2.85869574546814,19.725543975830078,-52.3872299194336
1612561270786,2021-02-05T21:41:45.534Z,56.918,-2.85869574546814,20.850543975830078,-51.9497299194336
1612561270826,2021-02-05T21:41:45.536Z,56.958,-3.23369574546814,22.725543975830078,-51.1997299194336
1612561270865,2021-02-05T21:41:45.548Z,56.997,-4.2961955070495605,20.100543975830078,-52.3872299194336
1612561270906,2021-02-05T21:41:45.550Z,57.038000000000004,-4.6711955070495605,22.350543975830078,-51.5747299194336
1612561270946,2021-02-05T21:41:45.552Z,57.078,-3.17119574546814,21.600543975830078,-51.5747299194336
1612561270985,2021-02-05T21:41:45.563Z,57.117,-3.92119574546814,22.725543975830078,-52.7622299194336
1612561271027,2021-02-05T21:41:45.565Z,57.159,-3.54619574546814,21.600543975830078,-51.1997299194336
1612561271066,2021-02-05T21:41:45.567Z,57.198,-3.23369574546814,22.725543975830078,-50.0122299194336
1612561271107,2021-02-05T21:41:45.578Z,57.239,-4.6711955070495605,22.350543975830078,-53.5747299194336
1612561271147,2021-02-05T21:41:45.580Z,57.278999999999996,-2.48369574546814,22.350543975830078,-50.3872299194336
1612561271186,2021-02-05T21:41:45.583Z,57.318000000000005,-2.85869574546814,21.600543975830078,-51.5747299194336
1612561271227,2021-02-05T21:41:45.594Z,57.358999999999995,-4.6711955070495605,21.975543975830078,-52.7622299194336
1612561271267,2021-02-05T21:41:45.596Z,57.398999999999994,-3.23369574546814,21.600543975830078,-51.5747299194336
1612561271308,2021-02-05T21:41:45.598Z,57.44,-3.92119574546814,22.350543975830078,-50.7622299194336
1612561271347,2021-02-05T21:41:45.610Z,57.479,-2.85869574546814,21.225543975830078,-51.5747299194336
1612561271387,2021-02-05T21:41:45.612Z,57.519,-4.2961955070495605,21.225543975830078,-49.5747299194336
1612561271428,2021-02-05T21:41:45.623Z,57.56,-3.54619574546814,9.663043022155762,-51.5747299194336
1612561271467,2021-02-05T21:41:45.625Z,57.599,-3.54619574546814,20.850543975830078,-50.7622299194336
1612561271508,2021-02-05T21:41:45.627Z,57.64,-1.73369562625885,21.225543975830078,-50.7622299194336
1612561271548,2021-02-05T21:41:45.638Z,57.68,-3.54619574546814,14.163043022155762,-51.5747299194336
1612561271588,2021-02-05T21:41:45.640Z,57.72,-3.54619574546814,23.100543975830078,-51.5747299194336
1612561271629,2021-02-05T21:41:45.642Z,57.761,-3.92119574546814,21.225543975830078,-50.7622299194336
1612561271668,2021-02-05T21:41:45.654Z,57.8,-3.23369574546814,17.913043975830078,-50.3872299194336
1612561271709,2021-02-05T21:41:45.656Z,57.841,-2.85869574546814,15.663043022155762,-51.1997299194336
1612561271749,2021-02-05T21:41:45.658Z,57.881,-3.23369574546814,17.163043975830078,-51.5747299194336
1612561271788,2021-02-05T21:41:45.669Z,57.92,-3.54619574546814,19.350543975830078,-51.5747299194336
1612561271829,2021-02-05T21:41:45.673Z,57.961000000000006,-4.6711955070495605,21.225543975830078,-52.7622299194336
1612561271869,2021-02-05T21:41:45.683Z,58.001000000000005,-3.23369574546814,22.350543975830078,-51.1997299194336
1612561271910,2021-02-05T21:41:45.685Z,58.042,-4.2961955070495605,20.850543975830078,-51.5747299194336
1612561271949,2021-02-05T21:41:45.687Z,58.081,-4.2961955070495605,23.100543975830078,-50.7622299194336
1612561271989,2021-02-05T21:41:45.698Z,58.121,-3.54619574546814,22.725543975830078,-50.3872299194336
1612561272030,2021-02-05T21:41:45.701Z,58.162,-4.2961955070495605,21.225543975830078,-52.7622299194336
1612561272069,2021-02-05T21:41:45.702Z,58.201,-3.92119574546814,20.850543975830078,-51.9497299194336
1612561272110,2021-02-05T21:41:45.714Z,58.242,-3.17119574546814,21.975543975830078,-50.0122299194336
1612561272150,2021-02-05T21:41:45.716Z,58.282,-3.92119574546814,21.975543975830078,-52.3872299194336
1612561272200,2021-02-05T21:41:45.728Z,58.332,-2.85869574546814,22.350543975830078,-51.6372299194336
1612561272250,2021-02-05T21:41:45.730Z,58.382,-3.92119574546814,21.975543975830078,-51.9497299194336
1612561272291,2021-02-05T21:41:45.732Z,58.423,-4.2961955070495605,23.100543975830078,-51.1997299194336
1612561272330,2021-02-05T21:41:45.743Z,58.461999999999996,-3.92119574546814,22.350543975830078,-50.3872299194336
1612561272371,2021-02-05T21:41:45.745Z,58.503,-3.54619574546814,20.850543975830078,-50.7622299194336
1612561272411,2021-02-05T21:41:45.747Z,58.543,-1.35869562625885,20.850543975830078,-51.5747299194336
1612561272450,2021-02-05T21:41:45.759Z,58.582,-3.54619574546814,16.413043975830078,-50.3872299194336
1612561272491,2021-02-05T21:41:45.761Z,58.623000000000005,-2.85869574546814,19.725543975830078,-51.9497299194336
1612561272531,2021-02-05T21:41:45.763Z,58.663000000000004,-3.92119574546814,21.225543975830078,-51.1997299194336
