epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561265093,2021-02-05T21:42:03.211Z,51.248000000000005,0.3906412720680237,0.3749023377895355,0.7308105230331421
1612561265133,2021-02-05T21:42:03.226Z,51.288000000000004,0.4211588501930237,0.4813476502895355,0.8433593511581421
1612561265172,2021-02-05T21:42:03.228Z,51.327,0.2898111939430237,0.18203124403953552,1.032080054283142
1612561265212,2021-02-05T21:42:03.242Z,51.367,0.2846842408180237,0.17543944716453552,0.8077148199081421
1612561265252,2021-02-05T21:42:03.256Z,51.407,0.3603678345680237,0.10097656399011612,0.972021460533142
1612561265291,2021-02-05T21:42:03.271Z,51.446000000000005,0.3073893189430237,0.09731445461511612,1.159277319908142
1612561265331,2021-02-05T21:42:03.286Z,51.486000000000004,0.3073893189430237,0.06972656399011612,1.198339819908142
1612561265370,2021-02-05T21:42:03.287Z,51.525,0.5168619751930237,-9.765625145519152e-05,1.124609351158142
1612561265408,2021-02-05T21:42:03.301Z,51.563,0.8125162720680237,0.08266601711511612,0.962988257408142
1612561265448,2021-02-05T21:42:03.317Z,51.603,0.3601236939430237,0.09780273586511612,0.8011230230331421
1612561265487,2021-02-05T21:42:03.331Z,51.641999999999996,0.3696451783180237,0.10732422024011612,0.8294433355331421
1612561265527,2021-02-05T21:42:03.333Z,51.681999999999995,0.3745279908180237,0.08510742336511612,0.8992675542831421
1612561265566,2021-02-05T21:42:03.362Z,51.721000000000004,0.2483072876930237,0.11171875149011612,0.949560523033142
1612561265606,2021-02-05T21:42:03.377Z,51.761,0.2546549439430237,0.07729492336511612,0.955175757408142
1612561265646,2021-02-05T21:42:03.391Z,51.801,0.2407389283180237,0.07070312649011612,0.929785132408142
1612561265685,2021-02-05T21:42:03.406Z,51.84,0.2536783814430237,0.09023437649011612,0.917578101158142
1612561265725,2021-02-05T21:42:03.408Z,51.88,0.3171549439430237,0.09194336086511612,0.920996069908142
1612561265764,2021-02-05T21:42:03.423Z,51.919,0.3503580689430237,0.08828125149011612,0.923681616783142
1612561265802,2021-02-05T21:42:03.437Z,51.957,0.3479166626930237,0.08779297024011612,0.915624976158142
1612561265842,2021-02-05T21:42:03.451Z,51.997,0.3247233033180237,0.07290039211511612,0.923193335533142
1612561265881,2021-02-05T21:42:03.466Z,52.036,0.3037272095680237,0.08657226711511612,0.921728491783142
1612561265921,2021-02-05T21:42:03.481Z,52.076,0.2929850220680237,0.08950195461511612,0.923193335533142
1612561265961,2021-02-05T21:42:03.483Z,52.11600000000001,0.3120279908180237,0.07998047024011612,0.926123023033142
1612561266000,2021-02-05T21:42:03.497Z,52.155,0.3188639283180237,0.08803711086511612,0.924414038658142
1612561266040,2021-02-05T21:42:03.512Z,52.195,0.3156901001930237,0.08242187649011612,0.921728491783142
1612561266079,2021-02-05T21:42:03.526Z,52.233999999999995,0.3049479126930237,0.07534179836511612,0.926611304283142
1612561266119,2021-02-05T21:42:03.541Z,52.273999999999994,0.3108072876930237,0.09316406399011612,0.918554663658142
1612561266158,2021-02-05T21:42:03.543Z,52.313,0.3169108033180237,0.07802734524011612,0.927587866783142
1612561266198,2021-02-05T21:42:03.558Z,52.353,0.3208170533180237,0.08803711086511612,0.925634741783142
1612561266236,2021-02-05T21:42:03.572Z,52.391000000000005,0.3122721314430237,0.09096679836511612,0.918798804283142
1612561266275,2021-02-05T21:42:03.586Z,52.43,0.3056803345680237,0.07973632961511612,0.927587866783142
1612561266315,2021-02-05T21:42:03.601Z,52.47,0.3073893189430237,0.08071289211511612,0.921972632408142
1612561266355,2021-02-05T21:42:03.603Z,52.51,0.3266764283180237,0.09365234524011612,0.920751929283142
1612561266394,2021-02-05T21:42:03.618Z,52.549,0.3198404908180237,0.08193359524011612,0.924658179283142
1612561266434,2021-02-05T21:42:03.632Z,52.589,0.3169108033180237,0.09414062649011612,0.918310523033142
1612561266473,2021-02-05T21:42:03.646Z,52.628,0.3125162720680237,0.07875976711511612,0.914648413658142
1612561266513,2021-02-05T21:42:03.661Z,52.668,0.3095865845680237,0.08046875149011612,0.934179663658142
1612561266552,2021-02-05T21:42:03.676Z,52.707,0.3166666626930237,0.09877929836511612,0.920263648033142
1612561266592,2021-02-05T21:42:03.678Z,52.747,0.3393717408180237,0.07631836086511612,0.918554663658142
1612561266630,2021-02-05T21:42:03.692Z,52.785,0.3318033814430237,0.07851562649011612,0.926611304283142
1612561266669,2021-02-05T21:42:03.707Z,52.824,0.3117838501930237,0.07998047024011612,0.920751929283142
1612561266709,2021-02-05T21:42:03.722Z,52.864,0.3005533814430237,0.08413086086511612,0.954199194908142
1612561266749,2021-02-05T21:42:03.736Z,52.903999999999996,0.2881022095680237,0.08901367336511612,1.040136694908142
1612561266788,2021-02-05T21:42:03.781Z,52.943000000000005,0.2358561158180237,0.06875000149011612,0.980566382408142
1612561266828,2021-02-05T21:42:03.796Z,52.983000000000004,0.3496256470680237,0.10903320461511612,0.7454589605331421
1612561266867,2021-02-05T21:42:03.798Z,53.022,0.7046061158180237,0.12148437649011612,0.948583960533142
1612561266907,2021-02-05T21:42:03.813Z,53.062,0.7492838501930237,0.12661132216453552,0.954687476158142
1612561266946,2021-02-05T21:42:03.827Z,53.101000000000006,0.7309733033180237,0.15615233778953552,0.7967284917831421
1612561266986,2021-02-05T21:42:03.841Z,53.141000000000005,0.8769693970680237,0.2320800721645355,0.7471679449081421
1612561267025,2021-02-05T21:42:03.856Z,53.18,0.8217936158180237,0.3021484315395355,0.7583984136581421
1612561267064,2021-02-05T21:42:03.871Z,53.218999999999994,0.7080240845680237,0.3934570252895355,0.7251952886581421
1612561267103,2021-02-05T21:42:03.873Z,53.258,0.7507486939430237,0.4264160096645355,0.7691406011581421
1612561267143,2021-02-05T21:42:03.887Z,53.298,0.6562662720680237,0.4317871034145355,0.7046874761581421
1612561267182,2021-02-05T21:42:03.901Z,53.336999999999996,0.6259928345680237,0.4547363221645355,0.7061523199081421
1612561267222,2021-02-05T21:42:03.916Z,53.376999999999995,0.5412760376930237,0.4620605409145355,0.6663573980331421
1612561267261,2021-02-05T21:42:03.931Z,53.416000000000004,0.3510904908180237,0.5731445550918579,0.5381835699081421
1612561267301,2021-02-05T21:42:03.933Z,53.456,0.3105631470680237,0.5704590082168579,0.6563476324081421
1612561267340,2021-02-05T21:42:03.947Z,53.495,0.5107584595680237,0.6119629144668579,0.5887206792831421
1612561267380,2021-02-05T21:42:03.962Z,53.535,0.3518229126930237,0.5375000238418579,0.6475585699081421
1612561267419,2021-02-05T21:42:03.976Z,53.574,0.22462564706802368,0.5914551019668579,0.5523437261581421
1612561267458,2021-02-05T21:42:03.991Z,53.613,0.2424479126930237,0.5414062738418579,0.6353515386581421
1612561267497,2021-02-05T21:42:03.993Z,53.652,0.16359049081802368,0.6173340082168579,0.5450195074081421
1612561267537,2021-02-05T21:42:04.008Z,53.692,0.07350260764360428,0.5624023675918579,0.5579589605331421
1612561267576,2021-02-05T21:42:04.022Z,53.731,0.03541666641831398,0.5875488519668579,0.5650390386581421
1612561267616,2021-02-05T21:42:04.036Z,53.771,-0.08787434548139572,0.6156250238418579,0.5437988042831421
1612561267655,2021-02-05T21:42:04.051Z,53.81,-0.10056965798139572,0.5924316644668579,0.5440429449081421
1612561267695,2021-02-05T21:42:04.066Z,53.85,-0.22239583730697632,0.6268554925918579,0.5479491949081421
1612561267734,2021-02-05T21:42:04.068Z,53.888999999999996,-0.20164388418197632,0.6249023675918579,0.5635741949081421
1612561267774,2021-02-05T21:42:04.082Z,53.928999999999995,-0.3439778685569763,0.6473633050918579,0.5525878667831421
1612561267814,2021-02-05T21:42:04.097Z,53.968999999999994,-0.3107747435569763,0.6031738519668579,0.6814941167831421
1612561267853,2021-02-05T21:42:04.111Z,54.008,-0.3913411498069763,0.6468750238418579,0.5740722417831421
1612561267891,2021-02-05T21:42:04.126Z,54.04600000000001,-0.4509114623069763,0.6258789300918579,0.7439941167831421
1612561267931,2021-02-05T21:42:04.128Z,54.086000000000006,-0.3061360716819763,0.5895019769668579,0.6917480230331421
1612561267970,2021-02-05T21:42:04.143Z,54.125,-0.4042806029319763,0.5694824457168579,0.6888183355331421
1612561268010,2021-02-05T21:42:04.158Z,54.165,0.5332193970680237,0.4630371034145355,0.8841308355331421
1612561268049,2021-02-05T21:42:04.172Z,54.20399999999999,0.15309244394302368,0.5370117425918579,0.7972167730331421
1612561268089,2021-02-05T21:42:04.186Z,54.244,-0.08616536110639572,0.6615234613418579,0.6338866949081421
1612561268128,2021-02-05T21:42:04.201Z,54.283,-0.10227864235639572,0.5497070550918579,0.5540527105331421
1612561268168,2021-02-05T21:42:04.216Z,54.323,0.08448893576860428,0.5594726800918579,0.7354491949081421
1612561268208,2021-02-05T21:42:04.218Z,54.363,0.05934244766831397,0.6651855707168579,0.7640136480331421
1612561268247,2021-02-05T21:42:04.232Z,54.402,0.02931315079331398,0.6610351800918579,0.7581542730331421
1612561268287,2021-02-05T21:42:04.246Z,54.442,0.04371744766831398,0.6773926019668579,0.8433593511581421
1612561268325,2021-02-05T21:42:04.261Z,54.48,0.13258463144302368,0.6578613519668579,0.7906249761581421
1612561268364,2021-02-05T21:42:04.276Z,54.519,0.04762369766831398,0.6263672113418579,0.7269042730331421
1612561268404,2021-02-05T21:42:04.278Z,54.559,0.02638346329331398,0.6249023675918579,0.7642577886581421
1612561268443,2021-02-05T21:42:04.292Z,54.598,0.09767252951860428,0.6058593988418579,0.7710937261581421
1612561268483,2021-02-05T21:42:04.307Z,54.638000000000005,0.0031901041511446238,0.6244140863418579,0.6937011480331421
1612561268523,2021-02-05T21:42:04.321Z,54.678000000000004,-0.01780598983168602,0.6039062738418579,0.7842773199081421
1612561268562,2021-02-05T21:42:04.336Z,54.717,0.14894205331802368,0.6417480707168579,0.7193359136581421
1612561268602,2021-02-05T21:42:04.338Z,54.757,0.13771158456802368,0.6192871332168579,0.7784179449081421
