epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561265425,2021-02-05T21:41:44.947Z,51.576,-0.4123619729720783,0.6826598393142403,-0.22248055977129286,0.5607455283440811
1612561265464,2021-02-05T21:41:44.949Z,51.615,-0.41471422892320203,0.6854343093690468,-0.22010987334388127,0.5565460982928119
1612561265504,2021-02-05T21:41:44.961Z,51.655,-0.4190927885833435,0.6848876222982688,-0.2185561440455339,0.5545479161262881
1612561265543,2021-02-05T21:41:44.963Z,51.693999999999996,-0.4227446527934407,0.684117617350225,-0.21620479091513992,0.5536474803979017
1612561265583,2021-02-05T21:41:44.965Z,51.733999999999995,-0.42283971148829996,0.6844929246922511,-0.21613266967262507,0.5531389369181342
1612561265622,2021-02-05T21:41:44.976Z,51.773,-0.4218721449065855,0.6864134656689723,-0.21747521732342145,0.5509673106005092
1612561265662,2021-02-05T21:41:44.979Z,51.813,-0.4218769770017313,0.6878427896415591,-0.217526392717131,0.5491578839327277
1612561265702,2021-02-05T21:41:44.989Z,51.853,-0.42210794504934973,0.6881560655814938,-0.2175603201318112,0.5485741693096367
1612561265741,2021-02-05T21:41:44.991Z,51.891999999999996,-0.4220211641846329,0.6888627831895461,-0.21772101420187528,0.5476894767032741
1612561265781,2021-02-05T21:41:44.994Z,51.931999999999995,-0.42148028024944295,0.6892408595927447,-0.21822880508942694,0.5474281683088167
1612561265820,2021-02-05T21:41:45.005Z,51.971000000000004,-0.4203822793891475,0.6897196423734052,-0.21909372155562698,0.5473239399795993
1612561265861,2021-02-05T21:41:45.007Z,52.012,-0.4206111456772763,0.6894257763372909,-0.2192076532452969,0.547472709650867
1612561265901,2021-02-05T21:41:45.009Z,52.052,-0.42029875526586813,0.6894897258320832,-0.2191473622790637,0.5476561949801071
1612561265940,2021-02-05T21:41:45.020Z,52.091,-0.41930408696411386,0.690791250661674,-0.21914409418315745,0.5467791113869607
1612561265980,2021-02-05T21:41:45.023Z,52.131,-0.4196313309638293,0.6903866855165053,-0.2190050362754216,0.5470946578253714
1612561266019,2021-02-05T21:41:45.025Z,52.17,-0.4191817689789773,0.6906398069639176,-0.21937071399786529,0.546973300475046
1612561266059,2021-02-05T21:41:45.036Z,52.21,-0.41915761604888097,0.6905873293167479,-0.2195236765235628,0.5469966992048112
