epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561266682,2021-02-05T21:41:44.964Z,52.81399999999999,-0.016717984365806647,-0.991655347092977,-0.12734592847547188,-0.011099373017074329
1612561266723,2021-02-05T21:41:44.965Z,52.855,-0.0165210532643406,-0.9916440256561376,-0.12736944665988367,-0.012091535761917451
1612561266762,2021-02-05T21:41:44.967Z,52.894,-0.01641400377631175,-0.9916287504406082,-0.1273970363275772,-0.013152829147338877
1612561266803,2021-02-05T21:41:44.979Z,52.935,-0.01658850998256281,-0.99161039318842,-0.12742553206049026,-0.014013680329094854
1612561266843,2021-02-05T21:41:44.981Z,52.975,-0.016635156606326376,-0.9916063489322008,-0.12743157099352592,-0.014188552997227662
1612561266882,2021-02-05T21:41:44.982Z,53.013999999999996,-0.016678784906662008,-0.9915980095990632,-0.12744426869780534,-0.014600132509487045
1612561266923,2021-02-05T21:41:44.994Z,53.055,0.016380543725772828,0.9915813260740478,0.12751364893085346,0.015440884198130254
1612561266963,2021-02-05T21:41:44.996Z,53.095,0.016380543725772828,0.9915813260740478,0.12751364893085346,0.015440884198130254
1612561267004,2021-02-05T21:41:44.998Z,53.136,0.01609369120118403,0.99157570677476,0.12752345691341208,0.016011832328279664
1612561267044,2021-02-05T21:41:45.009Z,53.176,0.015539446021169388,0.9915590233189842,0.12766218365297324,0.016480162529897167
1612561267083,2021-02-05T21:41:45.012Z,53.215,0.015341014247518344,0.991565194949736,0.12765462527709512,0.016352800723843677
1612561267124,2021-02-05T21:41:45.023Z,53.256,0.015175157595940666,0.9915804162103402,0.1276344058956373,0.01573058205327084
1612561267164,2021-02-05T21:41:45.025Z,53.29600000000001,-0.015109076759748073,-0.9915538056543092,-0.12795258424165326,-0.014862788359089597
1612561267205,2021-02-05T21:41:45.027Z,53.336999999999996,-0.01499398452036023,-0.9914605127980778,-0.12873047480113112,-0.014480913225729062
1612561267244,2021-02-05T21:41:45.038Z,53.376000000000005,-0.014840820774319028,-0.9913395913365876,-0.12970518556787494,-0.014217226317219087
1612561267284,2021-02-05T21:41:45.040Z,53.416000000000004,-0.014447451295551757,-0.9912068957987512,-0.13076001753501748,-0.014211920570725869
1612561267325,2021-02-05T21:41:45.042Z,53.457,-0.013868771636605671,-0.9910532133864624,-0.13197590485201774,-0.014266953008606009
1612561267364,2021-02-05T21:41:45.053Z,53.496,-0.013516568242911291,-0.9909324121180836,-0.13296688733838286,-0.013786365304644041
1612561267405,2021-02-05T21:41:45.056Z,53.537,-0.013203726622606977,-0.9908274950713536,-0.13388955268720765,-0.012654022882943466
1612561267445,2021-02-05T21:41:45.058Z,53.577,-0.012844838740389178,-0.9907043561446508,-0.13494788884293096,-0.011355885283956473
1612561267495,2021-02-05T21:41:45.069Z,53.626999999999995,-0.011703024819533387,-0.9904582406506122,-0.1370297772341818,-0.008851716698926027
1612561267536,2021-02-05T21:41:45.072Z,53.668,-0.011227586225571852,-0.9903725885075686,-0.13774746652511835,-0.007855743521589197
1612561267575,2021-02-05T21:41:45.083Z,53.707,-0.009312701972798716,-0.9900789400503583,-0.14014920753458593,-0.0038943135662094976
1612561267615,2021-02-05T21:41:45.086Z,53.747,-0.00758547625011097,-0.9898232362661822,-0.14209914206104735,0.0005052950769962689
1612561267656,2021-02-05T21:41:45.087Z,53.788000000000004,-0.006673654036710516,-0.989671952999182,-0.14315077643268478,0.003569733225714102
1612561267695,2021-02-05T21:41:45.100Z,53.827,-0.0033226497667483237,-0.9891018796385984,-0.14633872739445614,0.015855868266667315
1612561267736,2021-02-05T21:41:45.101Z,53.868,-0.00015798363514322558,-0.9885412149573972,-0.1483484566376712,0.02791015558797771
1612561267776,2021-02-05T21:41:45.103Z,53.908,0.00195545345420981,-0.9881816046770596,-0.14921019763925947,0.03506578532007478
1612561267816,2021-02-05T21:41:45.114Z,53.948,0.008443926363271863,-0.9867655694913848,-0.15183966287296088,0.05627724009349002
1612561267857,2021-02-05T21:41:45.117Z,53.989,0.013958529473287577,-0.9854647100944977,-0.15343552763920754,0.07156817359266074
1612561267896,2021-02-05T21:41:45.128Z,54.028,0.01674077000918758,-0.9846942404721528,-0.15424177964801894,0.0794133037436547
1612561267937,2021-02-05T21:41:45.130Z,54.068999999999996,0.023942493205369737,-0.982485063259382,-0.15626242931704978,0.09865044690853177
1612561267977,2021-02-05T21:41:45.132Z,54.108999999999995,0.02831526547908628,-0.9809548023139668,-0.15752314021534214,0.11005626676710772
1612561268016,2021-02-05T21:41:45.143Z,54.148,0.030203008610413088,-0.9801757472028976,-0.15813805152398905,0.11548003951469953
1612561268057,2021-02-05T21:41:45.145Z,54.18899999999999,0.035901410143292754,-0.9776504154402018,-0.15939908287123372,0.13229771849557131
1612561268097,2021-02-05T21:41:45.147Z,54.229,0.03972438829065465,-0.9760171482665064,-0.15996508359149808,0.14220995498281694
1612561268138,2021-02-05T21:41:45.158Z,54.27,0.04293200301205954,-0.9744556046546914,-0.16037788236009734,0.15123509025395895
1612561268177,2021-02-05T21:41:45.162Z,54.309,0.04520481316170098,-0.9729107322435796,-0.1609375618521484,0.15968823731685275
1612561268217,2021-02-05T21:41:45.163Z,54.349,0.047008153242830204,-0.9715194693416728,-0.1613317866985042,0.16706947303275235
1612561268258,2021-02-05T21:41:45.174Z,54.39,0.048626795420241634,-0.9699942182798008,-0.16147397358018029,0.17513653852678274
1612561268298,2021-02-05T21:41:45.176Z,54.43,0.05021210939884396,-0.9686321474230101,-0.16160846757604738,0.18197035543222032
1612561268337,2021-02-05T21:41:45.188Z,54.468999999999994,0.051628900228104575,-0.9673381550453828,-0.1619973869431306,0.18801116211073576
1612561268378,2021-02-05T21:41:45.189Z,54.51,0.052780959757536,-0.9661215307975232,-0.16243856014985172,0.19348662019107912
1612561268418,2021-02-05T21:41:45.191Z,54.55,0.05365385210285727,-0.9649403272435491,-0.1628938300151624,0.19868827131118888
1612561268459,2021-02-05T21:41:45.203Z,54.591,0.053928612409352365,-0.9639194480821812,-0.1632530630974191,0.20322263594849566
1612561268498,2021-02-05T21:41:45.205Z,54.63,0.05449855400952462,-0.9628253041387168,-0.1636224094556926,0.2079063453696682
1612561268538,2021-02-05T21:41:45.207Z,54.67,0.05437340020781065,-0.9616551465311328,-0.16383769933554235,0.21311996803787095
1612561268579,2021-02-05T21:41:45.218Z,54.711000000000006,0.05435905684750782,-0.9608089751480136,-0.16397009851902355,0.2168063952131831
1612561268618,2021-02-05T21:41:45.220Z,54.75,0.053957852671853816,-0.9599761221075266,-0.16435580670934152,0.2202761083716506
1612561268659,2021-02-05T21:41:45.222Z,54.791000000000004,0.05333342140065025,-0.9591146430692902,-0.16477463673791173,0.2238391536341617
1612561268699,2021-02-05T21:41:45.233Z,54.831,0.05297356454130973,-0.9582597607983432,-0.16508701095823403,0.227328641194562
1612561268738,2021-02-05T21:41:45.236Z,54.87,0.052788101315979184,-0.9574834837044742,-0.16557350573238472,0.23026986123261095
1612561268779,2021-02-05T21:41:45.238Z,54.911,0.052764447632867056,-0.9571278012378188,-0.1658471364861116,0.2315534765081564
1612561268819,2021-02-05T21:41:45.249Z,54.951,0.05194156048278751,-0.9557545846054792,-0.16668605957086854,0.2367509363127373
1612561268860,2021-02-05T21:41:45.251Z,54.992,0.05165390368921506,-0.9549498264673492,-0.16712879716380394,0.239730407587826
1612561268900,2021-02-05T21:41:45.253Z,55.032,0.0513938425761408,-0.9545303212375916,-0.16733130769536506,0.2413105307446784
1612561268949,2021-02-05T21:41:45.265Z,55.081,0.05116886502013794,-0.9533221787510444,-0.16738437014557564,0.2460508959237525
1612561268990,2021-02-05T21:41:45.267Z,55.122,0.052084214629580836,-0.9525242089769675,-0.16717184732590276,0.2490751680936237
1612561269040,2021-02-05T21:41:45.278Z,55.172,0.053927407110735015,-0.9514861721301108,-0.16653218648461804,0.25304728781821473
1612561269080,2021-02-05T21:41:45.280Z,55.211999999999996,0.054340799553251384,-0.9511686371882137,-0.16637799790905053,0.25425118081378895
1612561269121,2021-02-05T21:41:45.282Z,55.253,0.055064787764293036,-0.9502169059354884,-0.1660667482805471,0.257832379538308
1612561269160,2021-02-05T21:41:45.293Z,55.292,0.05533053646033617,-0.9497367109383972,-0.16605550103060188,0.2595463007025963
1612561269200,2021-02-05T21:41:45.295Z,55.332,0.05528723686987285,-0.9494640312628776,-0.1661809260936063,0.26047125480561384
1612561269241,2021-02-05T21:41:45.298Z,55.373000000000005,0.05573182601043514,-0.9488507525894362,-0.16628100195643475,0.26253921853385553
1612561269280,2021-02-05T21:41:45.310Z,55.412,0.05603250462575494,-0.9483014455169804,-0.16619896112278634,0.2645045031327005
1612561269321,2021-02-05T21:41:45.312Z,55.453,0.05618509602314909,-0.9480314602860246,-0.16614306597058262,0.26547328852958435
1612561269361,2021-02-05T21:41:45.313Z,55.493,0.056595848060083526,-0.9472442413505262,-0.16598998966207262,0.26827705929246193
1612561269401,2021-02-05T21:41:45.325Z,55.533,0.056649686066856775,-0.9467494928760652,-0.16595983817071594,0.2700250783201245
1612561269442,2021-02-05T21:41:45.353Z,55.574,0.056823925792902026,-0.9465140507693129,-0.16589649165962506,0.2708515224413135
1612561269481,2021-02-05T21:41:45.356Z,55.613,0.058053977886713536,-0.9457796768495176,-0.16547130301109564,0.2734040716407883
