epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561266504,2021-02-05T21:41:57.388Z,52.648999999999994,0.7691242098808289,0.6735033392906189,-1.4093680381774902
1612561266544,2021-02-05T21:41:57.402Z,52.68899999999999,0.7691242098808289,0.6735033392906189,-1.4093680381774902
1612561266585,2021-02-05T21:41:57.416Z,52.73,2.4154655933380127,-0.36308205127716064,-0.616685152053833
1612561266624,2021-02-05T21:41:57.431Z,52.769,0.09839246422052383,-0.1191796064376831,-1.531319260597229
1612561266664,2021-02-05T21:41:57.446Z,52.809,-0.2674612104892731,-0.1801552176475525,-1.0435143709182741
1612561266705,2021-02-05T21:41:57.448Z,52.85,-0.08453436940908432,0.002771618776023388,-0.6776607632637024
1612561266745,2021-02-05T21:41:57.462Z,52.89,-0.6942904591560364,0.5515521168708801,-0.06790465861558914
1612561266786,2021-02-05T21:41:57.477Z,52.931000000000004,-0.9991684556007384,0.06374722719192505,0.4199002385139465
1612561266825,2021-02-05T21:41:57.492Z,52.97,0.7691242098808289,0.18569844961166385,-0.5557095408439636
1612561266865,2021-02-05T21:41:57.506Z,53.01,-0.6942904591560364,0.12472283840179445,-0.06790465861558914
1612561266906,2021-02-05T21:41:57.538Z,53.051,-0.2674612104892731,0.18569844961166385,0.115022175014019
1612561266945,2021-02-05T21:41:57.552Z,53.09,3.025221824645996,-0.1801552176475525,-0.9215631484985352
1612561266986,2021-02-05T21:41:57.566Z,53.131,1.378880262374878,1.2222838401794434,0.4199002385139465
1612561267026,2021-02-05T21:41:57.581Z,53.17100000000001,0.09839246422052383,1.6491130590438845,-0.4947339296340942
1612561267067,2021-02-05T21:41:57.596Z,53.211999999999996,-1.4869734048843384,0.7954545617103577,-1.0435143709182741
1612561267106,2021-02-05T21:41:57.598Z,53.251000000000005,-0.6333147883415222,-2.1313748359680176,-0.9825388193130492
1612561267146,2021-02-05T21:41:57.612Z,53.291000000000004,-1.121119737625122,-1.2777161598205566,-0.3118070960044861
