epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561266504,2021-02-05T21:41:57.388Z,52.648999999999994,0.9988014698028564,-0.16151012480258942,-0.09334494918584824
1612561266544,2021-02-05T21:41:57.402Z,52.68899999999999,1.0073463916778564,-0.14710582792758942,-0.08675315231084824
1612561266585,2021-02-05T21:41:57.416Z,52.73,1.0022194385528564,-0.13538707792758942,-0.07918479293584824
1612561266624,2021-02-05T21:41:57.431Z,52.769,1.0027077198028564,-0.14246715605258942,-0.08455588668584824
1612561266664,2021-02-05T21:41:57.446Z,52.809,1.0034401416778564,-0.14222301542758942,-0.08772971481084824
1612561266705,2021-02-05T21:41:57.448Z,52.85,1.0097877979278564,-0.13367809355258942,-0.08895041793584824
1612561266745,2021-02-05T21:41:57.462Z,52.89,1.0068581104278564,-0.14319957792758942,-0.08870627731084824
1612561266786,2021-02-05T21:41:57.477Z,52.931000000000004,1.0061256885528564,-0.16126598417758942,-0.09969260543584824
1612561266825,2021-02-05T21:41:57.492Z,52.97,1.0053932666778564,-0.13318981230258942,-0.07942893356084824
1612561266865,2021-02-05T21:41:57.506Z,53.01,0.9880592823028564,-0.16151012480258942,-0.08650901168584824
1612561266906,2021-02-05T21:41:57.538Z,53.051,1.0117409229278564,-0.15565074980258942,-0.09798362106084824
1612561266945,2021-02-05T21:41:57.552Z,53.09,1.0144264698028564,-0.12635387480258942,-0.08650901168584824
1612561266986,2021-02-05T21:41:57.566Z,53.131,0.9975807666778564,-0.13416637480258942,-0.08040549606084824
1612561267026,2021-02-05T21:41:57.581Z,53.17100000000001,0.9934303760528564,-0.14539684355258942,-0.06990744918584824
1612561267067,2021-02-05T21:41:57.596Z,53.211999999999996,1.0000221729278564,-0.14710582792758942,-0.07723166793584824
1612561267106,2021-02-05T21:41:57.598Z,53.251000000000005,1.0127174854278564,-0.14002574980258942,-0.09432151168584824
1612561267146,2021-02-05T21:41:57.612Z,53.291000000000004,1.0180885791778564,-0.14417614042758942,-0.10066916793584824
1612561267187,2021-02-05T21:41:57.627Z,53.332,1.0056374073028564,-0.14783824980258942,-0.09212424606084824
1612561267227,2021-02-05T21:41:57.641Z,53.372,1.0041725635528564,-0.15784801542758942,-0.10042502731084824
1612561267268,2021-02-05T21:41:57.656Z,53.413000000000004,1.0117409229278564,-0.12171519547700882,-0.06844260543584824
1612561267317,2021-02-05T21:41:57.658Z,53.461999999999996,0.9931862354278564,-0.14979137480258942,-0.07308127731084824
1612561267357,2021-02-05T21:41:57.673Z,53.501999999999995,1.0090553760528564,-0.13929332792758942,-0.08553244918584824
1612561267398,2021-02-05T21:41:57.687Z,53.543,1.0222389698028564,-0.13856090605258942,-0.10213401168584824
1612561267437,2021-02-05T21:41:57.702Z,53.582,1.0110085010528564,-0.12830699980258942,-0.08602073043584824
1612561267478,2021-02-05T21:41:57.716Z,53.623000000000005,1.0039284229278564,-0.15467418730258942,-0.07479026168584824
1612561267518,2021-02-05T21:41:57.731Z,53.663000000000004,0.9963600635528564,-0.14905895292758942,-0.06795432418584824
1612561267558,2021-02-05T21:41:57.733Z,53.703,0.9966042041778564,-0.15223278105258942,-0.07479026168584824
1612561267599,2021-02-05T21:41:57.747Z,53.744,1.0063698291778564,-0.14002574980258942,-0.06917502731084824
1612561267638,2021-02-05T21:41:57.762Z,53.783,1.0102760791778564,-0.15540660917758942,-0.08919455856084824
1612561267679,2021-02-05T21:41:57.777Z,53.824,1.0114967823028564,-0.13172496855258942,-0.08260276168584824
1612561267719,2021-02-05T21:41:57.791Z,53.864,1.0022194385528564,-0.14783824980258942,-0.07796408981084824
1612561267758,2021-02-05T21:41:57.793Z,53.903,1.0071022510528564,-0.14002574980258942,-0.07479026168584824
1612561267799,2021-02-05T21:41:57.807Z,53.943999999999996,1.0046608448028564,-0.13904918730258942,-0.07601096481084824
1612561267839,2021-02-05T21:41:57.822Z,53.983999999999995,1.0036842823028564,-0.13758434355258942,-0.07356955856084824
1612561267880,2021-02-05T21:41:57.836Z,54.025,1.0073463916778564,-0.12855114042758942,-0.06844260543584824
1612561267919,2021-02-05T21:41:57.851Z,54.06399999999999,1.0097877979278564,-0.13172496855258942,-0.07259299606084824
1612561267959,2021-02-05T21:41:57.853Z,54.104,1.0097877979278564,-0.13441051542758942,-0.07869651168584824
1612561268000,2021-02-05T21:41:57.868Z,54.145,1.0078346729278564,-0.11585582047700882,-0.058432839810848236
1612561268040,2021-02-05T21:41:57.882Z,54.185,0.9934303760528564,-0.14881481230258942,-0.06917502731084824
1612561268081,2021-02-05T21:41:57.896Z,54.226000000000006,0.9956276416778564,-0.12244761735200882,-0.054038308560848236
1612561268120,2021-02-05T21:41:57.911Z,54.265,1.0041725635528564,-0.14857067167758942,-0.08162619918584824
1612561268161,2021-02-05T21:41:57.926Z,54.306000000000004,1.0166237354278564,-0.11927378922700882,-0.08675315231084824
1612561268201,2021-02-05T21:41:57.928Z,54.346000000000004,1.0110085010528564,-0.15613903105258942,-0.10579612106084824
1612561268240,2021-02-05T21:41:57.942Z,54.385,1.0129616260528564,-0.13489879667758942,-0.08064963668584824
1612561268281,2021-02-05T21:41:57.957Z,54.426,1.0053932666778564,-0.13050426542758942,-0.061606667935848236
1612561268321,2021-02-05T21:41:57.972Z,54.466,0.9953835010528564,-0.13392223417758942,-0.06478049606084824
1612561268362,2021-02-05T21:41:57.986Z,54.507,1.0066139698028564,-0.12562145292758942,-0.058921121060848236
1612561268401,2021-02-05T21:41:57.988Z,54.54600000000001,1.0053932666778564,-0.12806285917758942,-0.06844260543584824
1612561268441,2021-02-05T21:41:58.002Z,54.586000000000006,1.0073463916778564,-0.11951792985200882,-0.06258323043584824
1612561268482,2021-02-05T21:41:58.017Z,54.626999999999995,0.9926979541778564,-0.12098277360200882,-0.07405783981084824
1612561268521,2021-02-05T21:41:58.032Z,54.666000000000004,1.0163795948028564,-0.16785778105258942,-0.09017112106084824
1612561268562,2021-02-05T21:41:58.046Z,54.707,0.9988014698028564,-0.10999644547700882,-0.054038308560848236
1612561268602,2021-02-05T21:41:58.061Z,54.747,0.9905006885528564,-0.14686168730258942,-0.042563699185848236
1612561268652,2021-02-05T21:41:58.063Z,54.797,1.0112526416778564,-0.13001598417758942,-0.07503440231084824
1612561268693,2021-02-05T21:41:58.077Z,54.838,1.0136940479278564,-0.11658824235200882,-0.06746604293584824
1612561268732,2021-02-05T21:41:58.092Z,54.876999999999995,1.0117409229278564,-0.13172496855258942,-0.06624533981084824
1612561268773,2021-02-05T21:41:58.106Z,54.918,1.0107643604278564,-0.12464488297700882,-0.06575705856084824
1612561268813,2021-02-05T21:41:58.121Z,54.958,1.0041725635528564,-0.12000621110200882,-0.057456277310848236
1612561268852,2021-02-05T21:41:58.123Z,54.997,1.0063698291778564,-0.11732066422700882,-0.051352761685848236
1612561268894,2021-02-05T21:41:58.137Z,55.038999999999994,1.0085670948028564,-0.12610973417758942,-0.06453635543584824
1612561268933,2021-02-05T21:41:58.152Z,55.078,1.0071022510528564,-0.12025035172700882,-0.058676980435848236
