epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561265093,2021-02-05T21:42:03.211Z,51.248000000000005,-55.25848388671875,4.39952278137207,30.84438133239746
1612561265133,2021-02-05T21:42:03.226Z,51.288000000000004,-73.97799682617188,17.265377044677734,36.698036193847656
1612561265172,2021-02-05T21:42:03.228Z,51.327,-76.23409271240234,36.53367233276367,43.95413589477539
1612561265212,2021-02-05T21:42:03.242Z,51.367,-66.47799682617189,19.094646453857425,46.698036193847656
1612561265252,2021-02-05T21:42:03.256Z,51.407,-72.20970153808594,41.106842041015625,41.45413589477539
1612561265291,2021-02-05T21:42:03.271Z,51.446000000000005,-62.57555770874024,42.93611145019531,34.25901412963867
1612561265331,2021-02-05T21:42:03.286Z,51.486000000000004,-40.31946182250977,9.338546752929688,30.72242927551269
1612561265370,2021-02-05T21:42:03.287Z,51.525,-16.538972854614258,-28.10047721862793,13.100478172302244
1612561265408,2021-02-05T21:42:03.301Z,51.563,-16.538972854614258,-28.10047721862793,13.100478172302244
1612561265448,2021-02-05T21:42:03.317Z,51.603,2.11956524848938,44.704402923583984,-15.009279251098633
1612561265487,2021-02-05T21:42:03.331Z,51.641999999999996,-2.392630100250244,19.704402923583984,-13.301961898803713
1612561265527,2021-02-05T21:42:03.333Z,51.681999999999995,-5.807263851165772,21.53367042541504,-7.875133037567139
1612561265566,2021-02-05T21:42:03.362Z,51.721000000000004,-2.1487276554107666,8.484889030456543,-5.0702548027038565
1612561265606,2021-02-05T21:42:03.377Z,51.761,-1.1121420860290527,-1.0882819890975952,-5.984889030456543
1612561265646,2021-02-05T21:42:03.391Z,51.801,-0.5023860335350037,7.2044010162353525,-4.277571678161621
1612561265685,2021-02-05T21:42:03.406Z,51.84,0.4122481644153595,-2.0029160976409908,0.7224284410476685
1612561265725,2021-02-05T21:42:03.408Z,51.88,-0.7462884783744812,-6.149258136749268,2.2468187808990483
1612561265764,2021-02-05T21:42:03.423Z,51.919,-0.6853128671646118,-2.0029160976409908,0.9663308262825012
1612561265802,2021-02-05T21:42:03.437Z,51.957,-0.6853128671646118,-2.0029160976409908,0.9663308262825012
1612561265842,2021-02-05T21:42:03.451Z,51.997,0.16834570467472074,-1.0273064374923706,-0.5580593943595886
1612561265881,2021-02-05T21:42:03.466Z,52.036,-0.4414103925228119,3.789766788482666,-0.7409862279891968
1612561265921,2021-02-05T21:42:03.481Z,52.076,-0.13653235137462616,1.106839895248413,-0.3751325607299805
1612561265961,2021-02-05T21:42:03.483Z,52.11600000000001,0.2293213158845901,-1.0273064374923706,0.23462355136871335
1612561266000,2021-02-05T21:42:03.497Z,52.155,-0.3804347813129425,1.106839895248413,-0.43610817193984985
1612561266040,2021-02-05T21:42:03.512Z,52.195,-0.07555673271417618,0.8629374504089355,-0.7409862279891968
1612561266079,2021-02-05T21:42:03.526Z,52.233999999999995,0.8390774130821228,-1.5151113271713257,0.051696714013814926
1612561266119,2021-02-05T21:42:03.541Z,52.273999999999994,0.10737010091543198,-0.7224284410476685,-0.009278897196054459
1612561266158,2021-02-05T21:42:03.543Z,52.313,-0.5023860335350037,0.07025451213121414,0.112672321498394
1612561266198,2021-02-05T21:42:03.558Z,52.353,0.4122481644153595,-0.112672321498394,-0.13123011589050293
1612561266236,2021-02-05T21:42:03.572Z,52.391000000000005,0.4122481644153595,-0.112672321498394,-0.13123011589050293
1612561266275,2021-02-05T21:42:03.586Z,52.43,-0.5633616447448729,1.0458643436431885,-0.6800106167793274
1612561266315,2021-02-05T21:42:03.601Z,52.47,1.692736029624939,-3.893160104751587,0.6004772186279297
1612561266355,2021-02-05T21:42:03.603Z,52.51,1.1439554691314695,-7.856575012207031,0.6004772186279297
1612561266394,2021-02-05T21:42:03.618Z,52.549,-0.86823970079422,3.3629374504089355,-0.43610817193984985
1612561266434,2021-02-05T21:42:03.632Z,52.589,0.2902969419956207,0.7409862279891968,-1.0458643436431885
1612561266473,2021-02-05T21:42:03.646Z,52.628,-0.5633616447448729,-0.051696714013814926,-0.4970837831497192
1612561266513,2021-02-05T21:42:03.661Z,52.668,-0.5633616447448729,0.43610817193984985,0.051696714013814926
1612561266552,2021-02-05T21:42:03.676Z,52.707,0.9000530242919922,-2.063891887664795,0.112672321498394
1612561266592,2021-02-05T21:42:03.678Z,52.747,-0.86823970079422,1.1678155660629272,-0.619035005569458
