epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561265467,2021-02-05T21:41:45.516Z,51.601000000000006,0.029274679720401764,0.3987926244735718,-0.8919511437416077
1612561265506,2021-02-05T21:41:45.518Z,51.64,0.024391867220401764,0.3880504369735718,-0.9044023156166076
1612561265546,2021-02-05T21:41:45.521Z,51.68,0.027565695345401764,0.3787730932235718,-0.9051347374916076
1612561265585,2021-02-05T21:41:45.532Z,51.718999999999994,0.023659445345401764,0.3731578588485718,-0.9024491906166076
1612561265625,2021-02-05T21:41:45.534Z,51.75899999999999,0.021950460970401764,0.3716930150985718,-0.9051347374916076
1612561265664,2021-02-05T21:41:45.536Z,51.798,0.021950460970401764,0.3670543432235718,-0.9046464562416076
1612561265704,2021-02-05T21:41:45.548Z,51.838,0.027321554720401764,0.3633922338485718,-0.9075761437416076
1612561265744,2021-02-05T21:41:45.550Z,51.878,0.032692648470401764,0.3582652807235718,-0.9170976281166076
1612561265783,2021-02-05T21:41:45.561Z,51.917,0.032936789095401764,0.3548473119735718,-0.9129472374916076
1612561265823,2021-02-05T21:41:45.563Z,51.957,0.029762960970401764,0.3506969213485718,-0.9149003624916076
1612561265862,2021-02-05T21:41:45.566Z,51.996,0.028786398470401764,0.3511852025985718,-0.9151445031166076
1612561265902,2021-02-05T21:41:45.577Z,52.036,0.028542257845401764,0.3482555150985718,-0.9149003624916076
1612561265943,2021-02-05T21:41:45.579Z,52.077,0.026100851595401764,0.3499644994735718,-0.9173417687416076
1612561265982,2021-02-05T21:41:45.591Z,52.11600000000001,0.025856710970401764,0.3497203588485718,-0.9166093468666076
1612561266022,2021-02-05T21:41:45.593Z,52.156000000000006,0.024636007845401764,0.3482555150985718,-0.9180741906166076
1612561266061,2021-02-05T21:41:45.595Z,52.195,0.026344992220401764,0.3465465307235718,-0.9158769249916076
1612561266101,2021-02-05T21:41:45.607Z,52.235,0.025856710970401764,0.3453258275985718,-0.9175859093666076
1612561266141,2021-02-05T21:41:45.610Z,52.275,0.025124289095401764,0.3458141088485718,-0.9166093468666076
1612561266180,2021-02-05T21:41:45.612Z,52.31399999999999,0.023903585970401764,0.3458141088485718,-0.9190507531166076
1612561266220,2021-02-05T21:41:45.623Z,52.354,0.024147726595401764,0.3458141088485718,-0.9168534874916076
1612561266259,2021-02-05T21:41:45.625Z,52.393,0.025124289095401764,0.3428844213485718,-0.9163652062416076
1612561266299,2021-02-05T21:41:45.636Z,52.433,0.023415304720401764,0.3453258275985718,-0.9202714562416076
