epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561265093,2021-02-05T21:42:03.211Z,51.248000000000005,99649.1767578125
1612561265133,2021-02-05T21:42:03.226Z,51.288000000000004,99649.1767578125
1612561265172,2021-02-05T21:42:03.228Z,51.327,99649.1767578125
1612561265212,2021-02-05T21:42:03.242Z,51.367,99649.1767578125
1612561265252,2021-02-05T21:42:03.256Z,51.407,99649.1767578125
1612561265291,2021-02-05T21:42:03.271Z,51.446000000000005,99648.4111328125
1612561265331,2021-02-05T21:42:03.286Z,51.486000000000004,99648.4111328125
1612561265370,2021-02-05T21:42:03.287Z,51.525,99649.1767578125
1612561265408,2021-02-05T21:42:03.301Z,51.563,99649.1767578125
1612561265448,2021-02-05T21:42:03.317Z,51.603,99648.4111328125
1612561265487,2021-02-05T21:42:03.331Z,51.641999999999996,99648.4111328125
1612561265527,2021-02-05T21:42:03.333Z,51.681999999999995,99649.0751953125
1612561265566,2021-02-05T21:42:03.362Z,51.721000000000004,99649.0751953125
1612561265606,2021-02-05T21:42:03.377Z,51.761,99649.0751953125
1612561265646,2021-02-05T21:42:03.391Z,51.801,99649.0751953125
1612561265685,2021-02-05T21:42:03.406Z,51.84,99649.0751953125
1612561265725,2021-02-05T21:42:03.408Z,51.88,99649.0751953125
1612561265764,2021-02-05T21:42:03.423Z,51.919,99649.8486328125
1612561265802,2021-02-05T21:42:03.437Z,51.957,99649.8486328125
1612561265842,2021-02-05T21:42:03.451Z,51.997,99649.8486328125
1612561265881,2021-02-05T21:42:03.466Z,52.036,99649.8486328125
1612561265921,2021-02-05T21:42:03.481Z,52.076,99649.0751953125
1612561265961,2021-02-05T21:42:03.483Z,52.11600000000001,99649.0751953125
1612561266000,2021-02-05T21:42:03.497Z,52.155,99649.0751953125
1612561266040,2021-02-05T21:42:03.512Z,52.195,99649.0751953125
1612561266079,2021-02-05T21:42:03.526Z,52.233999999999995,99649.7470703125
1612561266119,2021-02-05T21:42:03.541Z,52.273999999999994,99649.7470703125
1612561266158,2021-02-05T21:42:03.543Z,52.313,99649.7470703125
1612561266198,2021-02-05T21:42:03.558Z,52.353,99649.7470703125
1612561266236,2021-02-05T21:42:03.572Z,52.391000000000005,99651.8642578125
1612561266275,2021-02-05T21:42:03.586Z,52.43,99651.8642578125
1612561266315,2021-02-05T21:42:03.601Z,52.47,99651.8642578125
1612561266355,2021-02-05T21:42:03.603Z,52.51,99651.8642578125
