epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561265056,2021-02-05T21:41:54.151Z,51.181000000000004,99664.99088541669
1612561265096,2021-02-05T21:41:54.153Z,51.221000000000004,99664.99088541669
1612561265135,2021-02-05T21:41:54.168Z,51.26,99664.99088541669
1612561265175,2021-02-05T21:41:54.182Z,51.3,99664.99088541669
1612561265214,2021-02-05T21:41:54.211Z,51.339,99664.99088541669
1612561265254,2021-02-05T21:41:54.226Z,51.379,99664.99088541669
1612561265292,2021-02-05T21:41:54.241Z,51.417,99664.99088541669
1612561265332,2021-02-05T21:41:54.244Z,51.457,99664.99088541669
1612561265371,2021-02-05T21:41:54.257Z,51.496,99664.31901041669
1612561265411,2021-02-05T21:41:54.271Z,51.536,99664.31901041669
1612561265450,2021-02-05T21:41:54.286Z,51.575,99664.31901041669
1612561265490,2021-02-05T21:41:54.316Z,51.615,99664.31901041669
1612561265529,2021-02-05T21:41:54.318Z,51.653999999999996,99664.31901041669
1612561265569,2021-02-05T21:41:54.332Z,51.693999999999996,99664.31901041669
1612561265607,2021-02-05T21:41:54.347Z,51.732,99664.99088541669
1612561265647,2021-02-05T21:41:54.361Z,51.772,99664.99088541669
1612561265686,2021-02-05T21:41:54.376Z,51.81100000000001,99664.99088541669
1612561265726,2021-02-05T21:41:54.378Z,51.851000000000006,99664.99088541669
1612561265765,2021-02-05T21:41:54.393Z,51.89,99664.99088541669
1612561265805,2021-02-05T21:41:54.406Z,51.93,99664.99088541669
1612561265844,2021-02-05T21:41:54.421Z,51.968999999999994,99664.99088541669
1612561265884,2021-02-05T21:41:54.423Z,52.00899999999999,99664.99088541669
1612561265922,2021-02-05T21:41:54.438Z,52.047,99664.99088541669
1612561265961,2021-02-05T21:41:54.452Z,52.086000000000006,99664.99088541669
1612561266001,2021-02-05T21:41:54.466Z,52.126000000000005,99664.99088541669
1612561266041,2021-02-05T21:41:54.481Z,52.166000000000004,99664.99088541669
1612561266080,2021-02-05T21:41:54.496Z,52.205,99665.65494791669
1612561266120,2021-02-05T21:41:54.498Z,52.245,99665.65494791669
1612561266159,2021-02-05T21:41:54.512Z,52.284,99665.65494791669
1612561266199,2021-02-05T21:41:54.526Z,52.324,99665.65494791669
1612561266237,2021-02-05T21:41:54.541Z,52.361999999999995,99665.65494791669
1612561266276,2021-02-05T21:41:54.556Z,52.401,99665.65494791669
1612561266316,2021-02-05T21:41:54.558Z,52.441,99666.32682291669
1612561266356,2021-02-05T21:41:54.572Z,52.481,99666.32682291669
1612561266395,2021-02-05T21:41:54.587Z,52.52,99665.47526041669
1612561266435,2021-02-05T21:41:54.601Z,52.56,99665.47526041669
1612561266474,2021-02-05T21:41:54.616Z,52.599,99666.13932291669
1612561266512,2021-02-05T21:41:54.618Z,52.637,99666.13932291669
1612561266552,2021-02-05T21:41:54.633Z,52.677,99666.13932291669
1612561266591,2021-02-05T21:41:54.647Z,52.716,99666.13932291669
1612561266631,2021-02-05T21:41:54.662Z,52.756,99666.13932291669
1612561266670,2021-02-05T21:41:54.676Z,52.795,99666.13932291669
1612561266710,2021-02-05T21:41:54.691Z,52.835,99666.13932291669
1612561266750,2021-02-05T21:41:54.693Z,52.875,99666.13932291669
1612561266789,2021-02-05T21:41:54.707Z,52.913999999999994,99665.47526041669
1612561266827,2021-02-05T21:41:54.722Z,52.952,99665.47526041669
1612561266867,2021-02-05T21:41:54.737Z,52.992,99665.47526041669
1612561266906,2021-02-05T21:41:54.751Z,53.031000000000006,99665.47526041669
1612561266946,2021-02-05T21:41:54.766Z,53.071000000000005,99665.47526041669
1612561266985,2021-02-05T21:41:54.768Z,53.11,99665.47526041669
1612561267025,2021-02-05T21:41:54.783Z,53.15,99665.47526041669
1612561267064,2021-02-05T21:41:54.797Z,53.18899999999999,99665.47526041669
1612561267104,2021-02-05T21:41:54.811Z,53.229,99665.47526041669
1612561267142,2021-02-05T21:41:54.826Z,53.266999999999996,99665.47526041669
1612561267182,2021-02-05T21:41:54.841Z,53.306999999999995,99665.47526041669
1612561267221,2021-02-05T21:41:54.843Z,53.346000000000004,99665.47526041669
1612561267261,2021-02-05T21:41:54.857Z,53.386,99665.47526041669
1612561267300,2021-02-05T21:41:54.871Z,53.425,99665.47526041669
1612561267340,2021-02-05T21:41:54.901Z,53.465,99665.47526041669
1612561267379,2021-02-05T21:41:54.916Z,53.504,99665.47526041669
1612561267419,2021-02-05T21:41:54.918Z,53.544,99665.47526041669
1612561267457,2021-02-05T21:41:54.933Z,53.582,99665.47526041669
1612561267497,2021-02-05T21:41:54.947Z,53.622,99665.47526041669
1612561267536,2021-02-05T21:41:54.961Z,53.661,99664.80338541669
1612561267576,2021-02-05T21:41:54.976Z,53.701,99664.80338541669
1612561267615,2021-02-05T21:41:55.007Z,53.74,99664.80338541669
1612561267655,2021-02-05T21:41:55.021Z,53.78,99664.80338541669
1612561267694,2021-02-05T21:41:55.037Z,53.818999999999996,99664.80338541669
1612561267734,2021-02-05T21:41:55.051Z,53.858999999999995,99664.80338541669
1612561267772,2021-02-05T21:41:55.053Z,53.897,99664.80338541669
1612561267812,2021-02-05T21:41:55.068Z,53.937,99664.80338541669
1612561267851,2021-02-05T21:41:55.097Z,53.976000000000006,99664.80338541669
1612561267891,2021-02-05T21:41:55.111Z,54.016000000000005,99664.80338541669
1612561267930,2021-02-05T21:41:55.126Z,54.055,99664.80338541669
1612561267970,2021-02-05T21:41:55.128Z,54.095,99664.80338541669
1612561268009,2021-02-05T21:41:55.143Z,54.13399999999999,99664.80338541669
1612561268049,2021-02-05T21:41:55.157Z,54.174,99664.80338541669
1612561268087,2021-02-05T21:41:55.171Z,54.211999999999996,99664.80338541669
1612561268126,2021-02-05T21:41:55.201Z,54.251000000000005,99664.80338541669
1612561268166,2021-02-05T21:41:55.216Z,54.291000000000004,99664.80338541669
1612561268206,2021-02-05T21:41:55.218Z,54.331,99664.80338541669
1612561268245,2021-02-05T21:41:55.246Z,54.37,99664.80338541669
1612561268285,2021-02-05T21:41:55.248Z,54.41,99664.80338541669
1612561268324,2021-02-05T21:41:55.263Z,54.449,99664.80338541669
1612561268362,2021-02-05T21:41:55.277Z,54.486999999999995,99664.80338541669
1612561268402,2021-02-05T21:41:55.306Z,54.527,99664.80338541669
1612561268441,2021-02-05T21:41:55.321Z,54.566,99664.80338541669
1612561268481,2021-02-05T21:41:55.336Z,54.606,99664.80338541669
1612561268521,2021-02-05T21:41:55.338Z,54.646,99664.80338541669
1612561268560,2021-02-05T21:41:55.352Z,54.685,99664.13932291669
1612561268600,2021-02-05T21:41:55.366Z,54.725,99664.13932291669
1612561268639,2021-02-05T21:41:55.381Z,54.763999999999996,99664.80338541669
1612561268677,2021-02-05T21:41:55.396Z,54.802,99664.80338541669
1612561268717,2021-02-05T21:41:55.398Z,54.842,99663.98307291669
1612561268756,2021-02-05T21:41:55.412Z,54.881,99663.98307291669
1612561268796,2021-02-05T21:41:55.427Z,54.92100000000001,99664.13932291669
1612561268835,2021-02-05T21:41:55.442Z,54.96,99664.13932291669
1612561268875,2021-02-05T21:41:55.456Z,55.0,99664.13932291669
1612561268915,2021-02-05T21:41:55.458Z,55.04,99664.13932291669
1612561268954,2021-02-05T21:41:55.473Z,55.07899999999999,99664.13932291669
1612561268992,2021-02-05T21:41:55.487Z,55.117,99664.13932291669
1612561269032,2021-02-05T21:41:55.501Z,55.157,99664.13932291669
1612561269071,2021-02-05T21:41:55.516Z,55.196000000000005,99664.13932291669
1612561269111,2021-02-05T21:41:55.531Z,55.236000000000004,99663.31119791669
1612561269150,2021-02-05T21:41:55.533Z,55.275,99663.31119791669
1612561269190,2021-02-05T21:41:55.547Z,55.315,99663.31119791669
1612561269230,2021-02-05T21:41:55.561Z,55.355,99663.31119791669
1612561269269,2021-02-05T21:41:55.576Z,55.394,99664.13932291669
1612561269307,2021-02-05T21:41:55.578Z,55.431999999999995,99664.13932291669
1612561269347,2021-02-05T21:41:55.592Z,55.472,99663.31119791669
1612561269386,2021-02-05T21:41:55.607Z,55.511,99663.31119791669
1612561269426,2021-02-05T21:41:55.621Z,55.551,99663.31119791669
1612561269465,2021-02-05T21:41:55.636Z,55.59,99663.31119791669
1612561269505,2021-02-05T21:41:55.638Z,55.63,99663.31119791669
1612561269544,2021-02-05T21:41:55.652Z,55.669,99663.31119791669
1612561269584,2021-02-05T21:41:55.667Z,55.708999999999996,99663.31119791669
1612561269622,2021-02-05T21:41:55.682Z,55.747,99663.31119791669
1612561269662,2021-02-05T21:41:55.696Z,55.787,99664.13932291669
1612561269701,2021-02-05T21:41:55.698Z,55.826,99664.13932291669
1612561269741,2021-02-05T21:41:55.713Z,55.86600000000001,99663.46744791669
1612561269780,2021-02-05T21:41:55.727Z,55.905,99663.46744791669
1612561269820,2021-02-05T21:41:55.742Z,55.945,99662.65494791669
1612561269859,2021-02-05T21:41:55.756Z,55.983999999999995,99662.65494791669
1612561269899,2021-02-05T21:41:55.771Z,56.023999999999994,99664.13932291669
1612561269937,2021-02-05T21:41:55.773Z,56.062,99664.13932291669
1612561269977,2021-02-05T21:41:55.787Z,56.102,99662.65494791669
1612561270016,2021-02-05T21:41:55.802Z,56.141000000000005,99662.65494791669
1612561270056,2021-02-05T21:41:55.816Z,56.181000000000004,99663.46744791669
1612561270095,2021-02-05T21:41:55.831Z,56.22,99663.46744791669
1612561270135,2021-02-05T21:41:55.833Z,56.26,99663.46744791669
1612561270174,2021-02-05T21:41:55.847Z,56.299,99663.46744791669
1612561270214,2021-02-05T21:41:55.862Z,56.339,99663.46744791669
1612561270252,2021-02-05T21:41:55.876Z,56.376999999999995,99663.46744791669
1612561270292,2021-02-05T21:41:55.891Z,56.417,99661.98307291669
1612561270331,2021-02-05T21:41:55.906Z,56.456,99661.98307291669
1612561270371,2021-02-05T21:41:55.908Z,56.496,99661.98307291669
1612561270410,2021-02-05T21:41:55.922Z,56.535,99661.98307291669
1612561270450,2021-02-05T21:41:55.937Z,56.575,99661.98307291669
1612561270489,2021-02-05T21:41:55.952Z,56.614,99662.65494791669
1612561270527,2021-02-05T21:41:55.966Z,56.652,99662.65494791669
1612561270567,2021-02-05T21:41:55.981Z,56.692,99661.98307291669
1612561270606,2021-02-05T21:41:55.983Z,56.731,99661.98307291669
1612561270646,2021-02-05T21:41:55.998Z,56.771,99661.98307291669
1612561270686,2021-02-05T21:41:56.026Z,56.81100000000001,99661.98307291669
1612561270725,2021-02-05T21:41:56.058Z,56.85,99661.98307291669
1612561270765,2021-02-05T21:41:56.072Z,56.89,99661.98307291669
1612561270804,2021-02-05T21:41:56.086Z,56.928999999999995,99661.98307291669
1612561270842,2021-02-05T21:41:56.101Z,56.967,99661.98307291669
1612561270882,2021-02-05T21:41:56.116Z,57.007,99661.98307291669
1612561270921,2021-02-05T21:41:56.131Z,57.04600000000001,99661.98307291669
1612561270961,2021-02-05T21:41:56.146Z,57.086000000000006,99661.31901041669
1612561271001,2021-02-05T21:41:56.148Z,57.126000000000005,99661.31901041669
1612561271040,2021-02-05T21:41:56.176Z,57.165,99661.31901041669
1612561271080,2021-02-05T21:41:56.178Z,57.205,99661.31901041669
