epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561265056,2021-02-05T21:41:54.151Z,51.181000000000004,10.8070650100708,33.26494598388672,-73.74048614501953
1612561265096,2021-02-05T21:41:54.153Z,51.221000000000004,9.6820650100708,32.95244598388672,-74.11548614501953
1612561265135,2021-02-05T21:41:54.168Z,51.26,9.3695650100708,16.014945983886722,-74.55298614501953
1612561265175,2021-02-05T21:41:54.182Z,51.3,9.3695650100708,32.95244598388672,-75.74048614501953
1612561265214,2021-02-05T21:41:54.211Z,51.339,8.244565010070799,31.82744598388672,-76.11548614501953
1612561265254,2021-02-05T21:41:54.226Z,51.379,8.619565010070799,24.45244598388672,-76.11548614501953
1612561265292,2021-02-05T21:41:54.241Z,51.417,7.119565010070801,31.82744598388672,-78.49048614501953
1612561265332,2021-02-05T21:41:54.244Z,51.457,7.869565010070801,30.01494598388672,-78.11548614501953
1612561265371,2021-02-05T21:41:54.257Z,51.496,7.119565010070801,30.70244598388672,-78.49048614501953
1612561265411,2021-02-05T21:41:54.271Z,51.536,7.119565010070801,31.82744598388672,-78.11548614501953
1612561265450,2021-02-05T21:41:54.286Z,51.575,7.119565010070801,31.82744598388672,-76.92798614501953
1612561265490,2021-02-05T21:41:54.316Z,51.615,7.494565010070801,32.20244598388672,-76.55298614501953
1612561265529,2021-02-05T21:41:54.318Z,51.653999999999996,7.119565010070801,30.70244598388672,-77.36548614501953
1612561265569,2021-02-05T21:41:54.332Z,51.693999999999996,8.244565010070799,29.95244598388672,-75.74048614501953
1612561265607,2021-02-05T21:41:54.347Z,51.732,7.869565010070801,28.51494598388672,-76.55298614501953
1612561265647,2021-02-05T21:41:54.361Z,51.772,7.869565010070801,31.45244598388672,-76.11548614501953
1612561265686,2021-02-05T21:41:54.376Z,51.81100000000001,8.244565010070799,32.20244598388672,-76.49048614501953
1612561265726,2021-02-05T21:41:54.378Z,51.851000000000006,7.869565010070801,31.07744598388672,-76.92798614501953
1612561265765,2021-02-05T21:41:54.393Z,51.89,8.619565010070799,33.63994598388672,-76.49048614501953
1612561265805,2021-02-05T21:41:54.406Z,51.93,7.869565010070801,32.20244598388672,-76.49048614501953
1612561265844,2021-02-05T21:41:54.421Z,51.968999999999994,9.3695650100708,31.82744598388672,-76.55298614501953
1612561265884,2021-02-05T21:41:54.423Z,52.00899999999999,7.494565010070801,31.82744598388672,-77.36548614501953
1612561265922,2021-02-05T21:41:54.438Z,52.047,7.494565010070801,31.82744598388672,-77.36548614501953
1612561265961,2021-02-05T21:41:54.452Z,52.086000000000006,7.869565010070801,31.45244598388672,-76.92798614501953
1612561266001,2021-02-05T21:41:54.466Z,52.126000000000005,7.869565010070801,32.20244598388672,-76.55298614501953
1612561266041,2021-02-05T21:41:54.481Z,52.166000000000004,7.494565010070801,33.26494598388672,-77.74048614501953
1612561266080,2021-02-05T21:41:54.496Z,52.205,7.869565010070801,31.45244598388672,-77.30298614501953
1612561266120,2021-02-05T21:41:54.498Z,52.245,7.869565010070801,31.45244598388672,-76.92798614501953
1612561266159,2021-02-05T21:41:54.512Z,52.284,8.244565010070799,31.45244598388672,-76.92798614501953
1612561266199,2021-02-05T21:41:54.526Z,52.324,8.244565010070799,28.88994598388672,-76.55298614501953
1612561266237,2021-02-05T21:41:54.541Z,52.361999999999995,7.119565010070801,31.82744598388672,-78.55298614501953
1612561266276,2021-02-05T21:41:54.556Z,52.401,8.244565010070799,33.26494598388672,-77.74048614501953
1612561266316,2021-02-05T21:41:54.558Z,52.441,7.494565010070801,20.45244598388672,-76.92798614501953
1612561266356,2021-02-05T21:41:54.572Z,52.481,6.744565010070801,31.82744598388672,-78.11548614501953
1612561266395,2021-02-05T21:41:54.587Z,52.52,7.494565010070801,32.57744598388672,-77.36548614501953
1612561266435,2021-02-05T21:41:54.601Z,52.56,8.9945650100708,30.70244598388672,-77.36548614501953
1612561266474,2021-02-05T21:41:54.616Z,52.599,6.744565010070801,27.76494598388672,-77.74048614501953
1612561266512,2021-02-05T21:41:54.618Z,52.637,8.619565010070799,24.07744598388672,-75.74048614501953
1612561266552,2021-02-05T21:41:54.633Z,52.677,7.869565010070801,29.95244598388672,-78.92798614501953
1612561266591,2021-02-05T21:41:54.647Z,52.716,7.869565010070801,31.45244598388672,-77.30298614501953
1612561266631,2021-02-05T21:41:54.662Z,52.756,7.119565010070801,31.07744598388672,-76.55298614501953
1612561266670,2021-02-05T21:41:54.676Z,52.795,8.244565010070799,29.95244598388672,-76.92798614501953
1612561266710,2021-02-05T21:41:54.691Z,52.835,7.869565010070801,31.82744598388672,-76.55298614501953
1612561266750,2021-02-05T21:41:54.693Z,52.875,8.619565010070799,33.26494598388672,-76.55298614501953
1612561266789,2021-02-05T21:41:54.707Z,52.913999999999994,7.869565010070801,31.45244598388672,-78.11548614501953
1612561266827,2021-02-05T21:41:54.722Z,52.952,7.119565010070801,31.82744598388672,-76.55298614501953
1612561266867,2021-02-05T21:41:54.737Z,52.992,7.494565010070801,30.70244598388672,-76.92798614501953
1612561266906,2021-02-05T21:41:54.751Z,53.031000000000006,8.244565010070799,32.20244598388672,-77.36548614501953
1612561266946,2021-02-05T21:41:54.766Z,53.071000000000005,7.869565010070801,32.57744598388672,-76.55298614501953
1612561266985,2021-02-05T21:41:54.768Z,53.11,7.869565010070801,31.07744598388672,-76.92798614501953
1612561267025,2021-02-05T21:41:54.783Z,53.15,7.869565010070801,31.82744598388672,-78.55298614501953
1612561267064,2021-02-05T21:41:54.797Z,53.18899999999999,7.869565010070801,31.45244598388672,-75.74048614501953
1612561267104,2021-02-05T21:41:54.811Z,53.229,7.869565010070801,31.07744598388672,-76.49048614501953
1612561267142,2021-02-05T21:41:54.826Z,53.266999999999996,8.619565010070799,32.20244598388672,-77.74048614501953
1612561267182,2021-02-05T21:41:54.841Z,53.306999999999995,8.619565010070799,31.82744598388672,-76.49048614501953
1612561267221,2021-02-05T21:41:54.843Z,53.346000000000004,8.244565010070799,30.70244598388672,-76.11548614501953
1612561267261,2021-02-05T21:41:54.857Z,53.386,9.3695650100708,32.57744598388672,-76.92798614501953
