epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561265056,2021-02-05T21:41:54.151Z,51.181000000000004,-0.4731958975174194,0.23840070082793274,0.05332286221172612,0.8464085424799206
1612561265096,2021-02-05T21:41:54.153Z,51.221000000000004,-0.4766759232418349,0.2277163928613829,0.04351718556462575,0.8479572885377414
1612561265135,2021-02-05T21:41:54.168Z,51.26,-0.4791291870282897,0.21956205789173253,0.034754019676028335,0.849128896568899
1612561265175,2021-02-05T21:41:54.182Z,51.3,-0.4809697767465164,0.21041395147353656,0.02554707944857856,0.8507299157860542
1612561265214,2021-02-05T21:41:54.211Z,51.339,-0.4818590567900417,0.2013436374577119,0.016396172898101642,0.8526451516070471
1612561265254,2021-02-05T21:41:54.226Z,51.379,-0.481363607327765,0.19426673112960716,0.007426822040390031,0.8546896261398044
1612561265292,2021-02-05T21:41:54.241Z,51.417,-0.4806328737396493,0.1884053880383914,0.00048797197731028096,0.8564433503286826
1612561265332,2021-02-05T21:41:54.244Z,51.457,-0.4799671870545576,0.1832677010199194,-0.002852388578546397,0.8579255870955277
1612561265371,2021-02-05T21:41:54.257Z,51.496,-0.4792879618498268,0.18228562711216525,-0.002714885072350062,0.8585147809870296
1612561265411,2021-02-05T21:41:54.271Z,51.536,-0.4788275435965271,0.18382236985602635,-0.0030838999816300327,0.8584427816661595
1612561265450,2021-02-05T21:41:54.286Z,51.575,-0.4783314924650217,0.18387315828305345,-0.004023451089885832,0.8587045224176516
1612561265490,2021-02-05T21:41:54.316Z,51.615,-0.4776597995226526,0.1835160764462375,-0.0035304052262371444,0.8591568552043896
1612561265529,2021-02-05T21:41:54.318Z,51.653999999999996,-0.4767012995696196,0.18354979713802766,-0.0012999942348120837,0.8596881137797673
1612561265569,2021-02-05T21:41:54.332Z,51.693999999999996,-0.4749832921583721,0.18489567486920588,0.0009470383618144664,0.8603508381488315
1612561265607,2021-02-05T21:41:54.347Z,51.732,-0.4731683523678025,0.1856677084560272,0.003966257773037689,0.8611756389689066
1612561265647,2021-02-05T21:41:54.361Z,51.772,-0.4712802596239178,0.1860664806553268,0.0074059187921714,0.8621016958759548
1612561265686,2021-02-05T21:41:54.376Z,51.81100000000001,-0.4641557973289333,0.18726872926865595,0.007937696115335749,0.8656944101843477
1612561265726,2021-02-05T21:41:54.378Z,51.851000000000006,-0.4587021118983581,0.18793303584806886,0.0069714876749146035,0.8684612512579437
1612561265765,2021-02-05T21:41:54.393Z,51.89,-0.4522110987104436,0.188143939879354,0.0064162228362415925,0.8718175337616714
1612561265805,2021-02-05T21:41:54.406Z,51.93,-0.4522362716089706,0.1860242297507512,0.0057836597163257114,0.8722636584583487
1612561265844,2021-02-05T21:41:54.421Z,51.968999999999994,-0.4472476760270557,0.18442609698348267,0.004221570950890255,0.8751792441429034
1612561265884,2021-02-05T21:41:54.423Z,52.00899999999999,-0.4436649218071714,0.18336590817391754,0.002288523341346273,0.877230382247621
1612561265922,2021-02-05T21:41:54.438Z,52.047,-0.43896378878878345,0.18372386347669672,0.0009730993987960133,0.8795199754405538
1612561265961,2021-02-05T21:41:54.452Z,52.086000000000006,-0.4355880692109853,0.1833912141597933,0.001278297506467615,0.8812656026905439
1612561266001,2021-02-05T21:41:54.466Z,52.126000000000005,-0.4316109521443188,0.18313915961439606,0.0007946814181665991,0.8832731189650518
1612561266041,2021-02-05T21:41:54.481Z,52.166000000000004,-0.4261064191052448,0.1827104339050488,-0.00011143631958338364,0.8860305889310374
1612561266080,2021-02-05T21:41:54.496Z,52.205,-0.422965771879804,0.1827665834285558,-0.0008646803666717258,0.8875221597953697
1612561266120,2021-02-05T21:41:54.498Z,52.245,-0.4201646298106687,0.18300886710055803,-0.001483027308601083,0.8888010120654882
1612561266159,2021-02-05T21:41:54.512Z,52.284,-0.4178442216328101,0.18277282202918946,-0.0016017272730820533,0.8899425467103481
1612561266199,2021-02-05T21:41:54.526Z,52.324,-0.4180025310720487,0.18245460424183976,-0.0010760739013881263,0.8899342916604984
1612561266237,2021-02-05T21:41:54.541Z,52.361999999999995,-0.4137820174574367,0.18264806344143264,-0.001765427598480261,0.8918637845631713
1612561266276,2021-02-05T21:41:54.556Z,52.401,-0.4138279306257092,0.182565260631928,-0.0014988267078575512,0.8918599233976933
1612561266316,2021-02-05T21:41:54.558Z,52.441,-0.4141583262580999,0.1822038701130408,-0.0021512775246949147,0.8917791220430824
1612561266356,2021-02-05T21:41:54.572Z,52.481,-0.4143170962812153,0.18291754111490088,-0.0026540517873204546,0.8915578909362478
1612561266395,2021-02-05T21:41:54.587Z,52.52,-0.4147351656751102,0.1830372731376256,-0.002750318445324292,0.8913386195735212
1612561266435,2021-02-05T21:41:54.601Z,52.56,-0.4153571594341247,0.1831704163702623,-0.0027929356662086628,0.8910214521457519
1612561266474,2021-02-05T21:41:54.616Z,52.599,-0.4158492999880735,0.18345741900943124,-0.003076213584415237,0.8907318743706271
1612561266512,2021-02-05T21:41:54.618Z,52.637,-0.4160722827941028,0.18320403677710076,-0.004011148418862661,0.8906761740876651
1612561266552,2021-02-05T21:41:54.633Z,52.677,-0.4165020269101663,0.1828636067077263,-0.004296920274259996,0.8905439345690485
1612561266591,2021-02-05T21:41:54.647Z,52.716,-0.4176012782353197,0.18196940984666773,-0.003825642124367801,0.8902143959511208
1612561266631,2021-02-05T21:41:54.662Z,52.756,-0.4188394976099705,0.18179109454161088,-0.004093620411013857,0.889667755658887
