epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561266504,2021-02-05T21:41:57.388Z,52.648999999999994,0.12336523559166272,0.6728113597770918,-0.3175608313971152,-0.6567046605321808
1612561266544,2021-02-05T21:41:57.402Z,52.68899999999999,0.12362012130910205,0.6731208929423056,-0.3165687443424526,-0.6568185131354922
1612561266585,2021-02-05T21:41:57.416Z,52.73,0.12390711047617198,0.673393207397682,-0.31609971795196445,-0.6567111880536197
1612561266624,2021-02-05T21:41:57.431Z,52.769,0.12373894718335213,0.6734646660968268,-0.3159278495861889,-0.6567523203802875
1612561266664,2021-02-05T21:41:57.446Z,52.809,0.1234186258312231,0.6736007051599076,-0.31560049628650616,-0.6568304648459288
1612561266705,2021-02-05T21:41:57.448Z,52.85,0.12334810502444266,0.6736306504003046,-0.3155284328406556,-0.6568476230430175
1612561266745,2021-02-05T21:41:57.462Z,52.89,0.12330913196864952,0.6736179590585913,-0.3155622664243136,-0.6568517026057149
1612561266786,2021-02-05T21:41:57.477Z,52.931000000000004,0.12320387925667925,0.6735836623159196,-0.3156536376145569,-0.6568627216229256
1612561266825,2021-02-05T21:41:57.492Z,52.97,0.12332381152252092,0.6736227467464042,-0.315549519609686,-0.6568501604258646
1612561266865,2021-02-05T21:41:57.506Z,53.01,0.1232536742810178,0.6735999284399945,-0.31561040386550643,-0.6568574740030858
1612561266906,2021-02-05T21:41:57.538Z,53.051,0.12349496853039192,0.6737150804846033,-0.31530845395380225,-0.656839068524829
1612561266945,2021-02-05T21:41:57.552Z,53.09,0.12416403734937208,0.6739230926356291,-0.3146270010020106,-0.6568263143952243
1612561266986,2021-02-05T21:41:57.566Z,53.131,0.12450468356363475,0.6737159281147067,-0.3142832058612886,-0.6571388730617062
1612561267026,2021-02-05T21:41:57.581Z,53.17100000000001,0.12450148043744952,0.6735317247064645,-0.3141817497992377,-0.6573767757351241
1612561267067,2021-02-05T21:41:57.596Z,53.211999999999996,0.12383682408774302,0.6734502002361565,-0.3141739982038585,-0.6575895130355593
1612561267106,2021-02-05T21:41:57.598Z,53.251000000000005,0.12360189001684037,0.673938839063714,-0.3142655433082986,-0.6570891737617188
1612561267146,2021-02-05T21:41:57.612Z,53.291000000000004,0.12346483182520925,0.6740199980005187,-0.3144036058119392,-0.6569656385612602
1612561267187,2021-02-05T21:41:57.627Z,53.332,0.12315957743046968,0.6737480183052937,-0.3146425981413269,-0.6571874631729621
1612561267227,2021-02-05T21:41:57.641Z,53.372,0.12298675742855765,0.6735375755596227,-0.3146985894456547,-0.6574086929813066
1612561267268,2021-02-05T21:41:57.656Z,53.413000000000004,0.12280102937097925,0.6731544477928812,-0.3143958253335504,-0.6579804416659545
1612561267317,2021-02-05T21:41:57.658Z,53.461999999999996,0.12223544571067173,0.6723343651816097,-0.3146286582886591,-0.6588124198823465
