epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561266348,2021-02-05T21:41:45.524Z,52.489,-0.055432375520467765,0.19262750446796414,-0.4129711985588074
1612561266389,2021-02-05T21:41:45.527Z,52.53,-0.6651884913444519,-2.1244456768035893,-1.1446784734725952
1612561266428,2021-02-05T21:41:45.529Z,52.568999999999996,0.3713968992233277,0.5584811568260193,0.0748337060213089
1612561266469,2021-02-05T21:41:45.540Z,52.61,-0.055432375520467765,-0.722006618976593,-0.9617516398429872
1612561266509,2021-02-05T21:41:45.542Z,52.65,-0.360310435295105,-2.0634701251983643,-1.5105321407318115
1612561266550,2021-02-05T21:41:45.544Z,52.691,0.6152993440628052,-0.4781042337417602,-0.5958980321884155
1612561266589,2021-02-05T21:41:45.556Z,52.73,-0.4212860465049744,-3.282982349395752,-0.8398004770278931
1612561266630,2021-02-05T21:41:45.558Z,52.771,0.432372510433197,-3.161031007766724,-1.693458914756775
1612561266670,2021-02-05T21:41:45.560Z,52.81100000000001,1.225055456161499,-3.1000554561614986,-2.6690688133239746
1612561266711,2021-02-05T21:41:45.571Z,52.852,2.932372570037842,0.00970066525042057,-2.60809326171875
1612561266750,2021-02-05T21:41:45.574Z,52.891000000000005,0.31042128801345825,-1.5756651163101196,-1.2056540250778198
1612561266791,2021-02-05T21:41:45.584Z,52.931999999999995,-0.17738360166549685,-2.1244456768035893,-0.7788248658180237
1612561266831,2021-02-05T21:41:45.587Z,52.972,1.225055456161499,2.570676326751709,1.233370304107666
1612561266872,2021-02-05T21:41:45.589Z,53.013000000000005,0.3713968992233277,2.0218958854675293,2.208980083465576
1612561266911,2021-02-05T21:41:45.600Z,53.052,-0.5432372689247131,1.0462861061096191,1.3553215265274048
1612561266952,2021-02-05T21:41:45.602Z,53.093,-0.2383592128753662,-2.0634701251983643,0.19678492844104767
1612561266994,2021-02-05T21:41:45.604Z,53.135,-1.0310420989990234,-1.941518783569336,-1.9373613595962524
1612561267033,2021-02-05T21:41:45.615Z,53.174,1.65188467502594,1.5340909957885742,0.31873613595962524
1612561267074,2021-02-05T21:41:45.618Z,53.215,0.3713968992233277,2.265798330307007,-0.351995587348938
1612561267114,2021-02-05T21:41:45.620Z,53.255,-3.5310420989990234,-1.6976163387298584,-3.58370304107666
1612561267155,2021-02-05T21:41:45.631Z,53.29600000000001,-5.055432319641113,-2.795177459716797,-4.071507453918457
1612561267194,2021-02-05T21:41:45.634Z,53.335,-4.384700298309326,-5.051275253295898,-4.620288372039795
1612561267235,2021-02-05T21:41:45.644Z,53.376000000000005,-3.652993440628052,-8.222006797790527,-4.742239475250244
1612561267275,2021-02-05T21:41:45.646Z,53.416000000000004,-1.4578714370727541,-10.722006797790527,-6.327605247497559
1612561267316,2021-02-05T21:41:45.649Z,53.457,3.847006559371948,-8.709811210632324,-7.8519954681396475
1612561267355,2021-02-05T21:41:45.660Z,53.496,-2.7383592128753658,-11.880542755126953,-6.510531902313232
1612561267396,2021-02-05T21:41:45.662Z,53.537,-5.604212760925293,-8.404932975769043,-3.8276054859161377
1612561267437,2021-02-05T21:41:45.664Z,53.578,0.005543237552046776,-3.161031007766724,-0.5958980321884155
1612561267477,2021-02-05T21:41:45.676Z,53.618,0.5543237328529358,-1.1488358974456787,-1.9983369112014768
1612561267516,2021-02-05T21:41:45.679Z,53.657,4.3348116874694815,-4.319567680358887,-2.425166368484497
1612561267557,2021-02-05T21:41:45.690Z,53.698,4.578714370727539,-4.563470363616943,0.8065410256385803
1612561267598,2021-02-05T21:41:45.706Z,53.739,2.749445676803589,-1.02688467502594,0.25776052474975586
1612561267638,2021-02-05T21:41:45.708Z,53.778999999999996,6.347006797790527,1.5950665473937988,0.9894678592681884
1612561267679,2021-02-05T21:41:45.720Z,53.82,3.968958139419556,-1.758591890335083,2.757760524749756
1612561267719,2021-02-05T21:41:45.722Z,53.86,4.5177388191223145,2.44872522354126,3.79434585571289
1612561267760,2021-02-05T21:41:45.724Z,53.901,2.749445676803589,1.1072616577148438,3.916297197341919
1612561267799,2021-02-05T21:41:45.735Z,53.94,3.420177459716797,-1.1488358974456787,3.4894678592681885
1612561267840,2021-02-05T21:41:45.737Z,53.981,1.3470066785812378,-2.0634701251983643,4.404102325439453
1612561267880,2021-02-05T21:41:45.739Z,54.021,1.2860310077667236,-4.624445915222168,4.891907215118408
1612561267921,2021-02-05T21:41:45.750Z,54.062,1.8348114490509035,-9.319567680358887,5.8675169944763175
1612561267960,2021-02-05T21:41:45.752Z,54.101000000000006,-0.2383592128753662,-7.0634703636169425,3.6114189624786377
1612561268001,2021-02-05T21:41:45.755Z,54.141999999999996,-0.11640798300504684,-4.929324150085449,4.526053428649902
1612561268041,2021-02-05T21:41:45.766Z,54.181999999999995,-0.9700665473937988,-3.404933452606201,2.757760524749756
1612561268082,2021-02-05T21:41:45.768Z,54.223,-2.250554323196411,-5.173226356506348,0.6236141920089722
1612561268123,2021-02-05T21:41:45.770Z,54.263999999999996,-2.8603105545043945,-9.014689445495604,1.1114190816879272
1612561268162,2021-02-05T21:41:45.782Z,54.303000000000004,-0.2383592128753662,-2.0634701251983643,2.574833631515503
1612561268203,2021-02-05T21:41:45.784Z,54.343999999999994,4.273836135864259,4.704822540283203,7.574833869934082
1612561268243,2021-02-05T21:41:45.795Z,54.38399999999999,7.38359260559082,5.0097007751464835,3.6114189624786377
1612561268284,2021-02-05T21:41:45.797Z,54.425,5.432373046875,2.0828714370727544,2.6358091831207275
1612561268324,2021-02-05T21:41:45.810Z,54.465,1.590909123420715,1.1072616577148438,5.135809421539307
1612561268365,2021-02-05T21:41:45.811Z,54.506,1.8957872390747068,1.8999446630477903,2.940687417984009
1612561268404,2021-02-05T21:41:45.814Z,54.545,0.8592017889022827,-0.9659090638160706,0.31873613595962524
1612561268445,2021-02-05T21:41:45.825Z,54.586000000000006,0.1274944543838501,-1.0878602266311646,1.416297197341919
1612561268485,2021-02-05T21:41:45.827Z,54.626000000000005,-2.0066518783569336,-0.722006618976593,4.708980083465576
1612561268526,2021-02-05T21:41:45.829Z,54.667,-1.7017738819122314,-17.185420989990234,-1.754434585571289
1612561268565,2021-02-05T21:41:45.840Z,54.706,-3.2261641025543213,-16.331762313842773,-3.705654144287109
1612561268606,2021-02-05T21:41:45.843Z,54.747,-1.7017738819122314,-3.770787000656128,1.4772727489471436
1612561268647,2021-02-05T21:41:45.845Z,54.788000000000004,0.6152993440628052,-2.795177459716797,2.0870287418365483
1612561268687,2021-02-05T21:41:45.856Z,54.828,0.1274944543838501,-2.917128562927246,2.5138580799102783
1612561268728,2021-02-05T21:41:45.858Z,54.869,3.054323673248291,2.0828714370727544,3.1845898628234863
1612561268767,2021-02-05T21:41:45.869Z,54.908,2.200665235519409,-0.8439578413963318,2.269955635070801
1612561268808,2021-02-05T21:41:45.872Z,54.949,1.4689579010009766,-2.0634701251983643,2.1480042934417725
1612561268848,2021-02-05T21:41:45.900Z,54.989,1.225055456161499,-2.856153011322021,1.1114190816879272
1612561268889,2021-02-05T21:41:45.902Z,55.03,0.5543237328529358,-5.965909481048584,0.0748337060213089
1612561268929,2021-02-05T21:41:45.904Z,55.07,1.1640797853469849,-3.526884794235229,0.6236141920089722
1612561268970,2021-02-05T21:41:45.916Z,55.111000000000004,3.237250566482544,-0.5390798449516296,-0.10809312760829927
1612561269009,2021-02-05T21:41:45.919Z,55.15,1.7738358974456787,3.1804325580596924,-1.5105321407318115
1612561269050,2021-02-05T21:41:45.930Z,55.191,-0.6651884913444519,0.2536031007766724,-0.4129711985588074
1612561269090,2021-02-05T21:41:45.932Z,55.231,0.6152993440628052,2.6316518783569336,1.233370304107666
1612561269131,2021-02-05T21:41:45.934Z,55.272,1.1640797853469849,0.3755543231964111,0.19678492844104767
1612561269170,2021-02-05T21:41:45.945Z,55.31100000000001,2.139689683914185,-1.331762671470642,0.25776052474975586
1612561269211,2021-02-05T21:41:45.947Z,55.352,2.200665235519409,0.8633592128753662,0.6845898032188416
1612561269252,2021-02-05T21:41:45.949Z,55.393,0.9201773405075072,-0.4171286225318909,-0.2910199761390686
1612561269302,2021-02-05T21:41:45.961Z,55.443000000000005,0.9811530113220216,0.1316518932580948,0.013858093880116941
1612561269342,2021-02-05T21:41:45.963Z,55.483000000000004,-0.11640798300504684,1.7779934406280518,-0.6568736433982849
1612561269383,2021-02-05T21:41:45.965Z,55.523999999999994,-0.055432375520467765,1.4121397733688354,-1.754434585571289
1612561269424,2021-02-05T21:41:45.976Z,55.565,0.4933481216430664,1.290188550949097,-3.2178492546081543
1612561269463,2021-02-05T21:41:45.979Z,55.604,1.2860310077667236,0.1316518932580948,-3.278825044631958
1612561269504,2021-02-05T21:41:45.990Z,55.645,2.017738342285156,-1.0878602266311646,-2.120288372039795
1612561269544,2021-02-05T21:41:45.992Z,55.685,0.8592017889022827,-0.4781042337417602,-1.4495564699172974
