epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561266682,2021-02-05T21:41:44.964Z,52.81399999999999,0.012125651352107523,-0.0800897479057312,-1.0161539316177368
1612561266723,2021-02-05T21:41:44.965Z,52.855,0.010904948227107523,-0.0769159197807312,-1.0151773691177368
1612561266762,2021-02-05T21:41:44.967Z,52.894,0.006754557136446238,-0.0791131854057312,-1.0129801034927368
1612561266803,2021-02-05T21:41:44.979Z,52.935,0.006754557136446238,-0.0766717791557312,-1.0115152597427368
1612561266843,2021-02-05T21:41:44.981Z,52.975,0.004557291511446238,-0.0776483416557312,-1.0142008066177368
1612561266882,2021-02-05T21:41:44.982Z,53.013999999999996,0.004801432136446238,-0.0771600604057312,-1.0124918222427368
1612561266923,2021-02-05T21:41:44.994Z,53.055,0.002848307369276881,-0.0776483416557312,-1.0129801034927368
1612561266963,2021-02-05T21:41:44.996Z,53.095,0.006022135261446238,-0.0764276385307312,-1.0163980722427368
1612561267004,2021-02-05T21:41:44.998Z,53.136,0.002360026119276881,-0.0739862322807312,-1.0134683847427368
1612561267044,2021-02-05T21:41:45.009Z,53.176,0.0006510416860692202,-0.0742303729057312,-1.0183511972427368
1612561267083,2021-02-05T21:41:45.012Z,53.215,0.0018717447528615594,-0.0732538104057312,-1.0146890878677368
1612561267124,2021-02-05T21:41:45.023Z,53.256,0.0035807292442768812,-0.0737420916557312,-1.0127359628677368
1612561267164,2021-02-05T21:41:45.025Z,53.29600000000001,0.0074869790114462376,-0.0749627947807312,-1.0142008066177368
1612561267205,2021-02-05T21:41:45.027Z,53.336999999999996,0.004557291511446238,-0.0715448260307312,-1.0151773691177368
1612561267244,2021-02-05T21:41:45.038Z,53.376000000000005,0.0074869790114462376,-0.0747186541557312,-1.0132242441177368
1612561267284,2021-02-05T21:41:45.040Z,53.416000000000004,0.008463541977107525,-0.0732538104057312,-1.0171304941177368
1612561267325,2021-02-05T21:41:45.042Z,53.457,0.0077311196364462376,-0.0720331072807312,-1.0139566659927368
1612561267364,2021-02-05T21:41:45.053Z,53.496,0.006510416511446238,-0.0695917010307312,-1.0168863534927368
1612561267405,2021-02-05T21:41:45.056Z,53.537,0.013102213852107523,-0.0715448260307312,-1.0142008066177368
1612561267445,2021-02-05T21:41:45.058Z,53.577,0.01700846292078495,-0.0713006854057312,-1.0154215097427368
1612561267495,2021-02-05T21:41:45.069Z,53.626999999999995,0.01847330667078495,-0.0710565447807312,-1.0159097909927368
1612561267536,2021-02-05T21:41:45.072Z,53.668,0.02579752542078495,-0.0698358416557312,-1.0154215097427368
