epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561266348,2021-02-05T21:41:45.524Z,52.489,0.6383476831594611,-0.6994747134272244,-0.31818177414380194,-0.04480758064829213
1612561266389,2021-02-05T21:41:45.527Z,52.53,0.6383167983820051,-0.6995278193489681,-0.3180405139404708,-0.04541724730435877
1612561266428,2021-02-05T21:41:45.529Z,52.568999999999996,0.6382603975164346,-0.699543166254217,-0.31814287846971084,-0.04525629666902452
1612561266469,2021-02-05T21:41:45.540Z,52.61,0.6382003596325497,-0.6995539082653179,-0.3181714698653489,-0.0457334249682523
1612561266509,2021-02-05T21:41:45.542Z,52.65,0.6380463881189576,-0.6996555871881247,-0.3181353939656878,-0.04656970078376621
1612561266550,2021-02-05T21:41:45.544Z,52.691,0.638009940047802,-0.6997050909992198,-0.3180915581752514,-0.04662469997345296
1612561266589,2021-02-05T21:41:45.556Z,52.73,0.6378385074697308,-0.6999702159318794,-0.3176850962374346,-0.047748453646960703
1612561266630,2021-02-05T21:41:45.558Z,52.771,0.6372642576300546,-0.7004436194928007,-0.3175272988880173,-0.04949157827267027
1612561266670,2021-02-05T21:41:45.560Z,52.81100000000001,0.636999943120144,-0.7005769765212551,-0.31765921594734964,-0.05015570712277205
1612561266711,2021-02-05T21:41:45.571Z,52.852,0.6361854827710983,-0.7008963828417609,-0.3185302326386327,-0.050505276217626134
1612561266750,2021-02-05T21:41:45.574Z,52.891000000000005,0.6358913662029644,-0.7010439070556529,-0.3186276337966975,-0.05153679995682578
1612561266791,2021-02-05T21:41:45.584Z,52.931999999999995,0.6358362470564665,-0.7011025216831624,-0.3185988912790798,-0.05159716556556127
1612561266831,2021-02-05T21:41:45.587Z,52.972,0.635668175031865,-0.7012263369558259,-0.3188341569482985,-0.05052104486488999
1612561266872,2021-02-05T21:41:45.589Z,53.013000000000005,0.6357834405924137,-0.7012896509100268,-0.3186227925934633,-0.04951523235236198
1612561266911,2021-02-05T21:41:45.600Z,53.052,0.6358807377160028,-0.7013376056928217,-0.3183972919676771,-0.0490348316043016
1612561266952,2021-02-05T21:41:45.602Z,53.093,0.6359066482377891,-0.7014154184423059,-0.31807715268136794,-0.04965954531104071
1612561266994,2021-02-05T21:41:45.604Z,53.135,0.6359542115939503,-0.7012826660189034,-0.31815991359939955,-0.05038980527605588
