epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561265056,2021-02-05T21:41:54.151Z,51.181000000000004,-0.3836669921875,0.13589754700660706,0.8738070130348206
1612561265096,2021-02-05T21:41:54.153Z,51.221000000000004,-0.3416748046875,0.16226473450660706,0.8935824036598206
1612561265135,2021-02-05T21:41:54.168Z,51.26,-0.3302001953125,0.15494051575660706,0.9292269349098206
1612561265175,2021-02-05T21:41:54.182Z,51.3,-0.3060302734375,0.18252840638160706,0.9265413880348206
1612561265214,2021-02-05T21:41:54.211Z,51.339,-0.2872314453125,0.17862215638160706,0.9067659974098206
1612561265254,2021-02-05T21:41:54.226Z,51.379,-0.2691650390625,0.16665926575660706,0.9070101380348206
1612561265292,2021-02-05T21:41:54.241Z,51.417,-0.2220458984375,0.21695223450660706,0.9748812317848206
1612561265332,2021-02-05T21:41:54.244Z,51.457,-0.2230224609375,0.21060457825660706,1.001492619514465
1612561265371,2021-02-05T21:41:54.257Z,51.496,-0.2435302734375,0.21548739075660706,0.9314242005348206
1612561265411,2021-02-05T21:41:54.271Z,51.536,-0.2388916015625,0.19229403138160706,0.8447542786598206
1612561265450,2021-02-05T21:41:54.286Z,51.575,-0.2574462890625,0.17740145325660706,0.8860140442848206
1612561265490,2021-02-05T21:41:54.316Z,51.615,-0.2921142578125,0.23404207825660706,0.9863558411598206
1612561265529,2021-02-05T21:41:54.318Z,51.653999999999996,-0.2874755859375,0.19766512513160706,0.9826937317848206
1612561265569,2021-02-05T21:41:54.332Z,51.693999999999996,-0.2982177734375,0.17618075013160706,0.8791781067848206
1612561265607,2021-02-05T21:41:54.347Z,51.732,-0.3114013671875,0.15152254700660706,0.9045687317848206
1612561265647,2021-02-05T21:41:54.361Z,51.772,-0.3363037109375,0.17593660950660706,0.9734163880348206
1612561265686,2021-02-05T21:41:54.376Z,51.81100000000001,-0.3743896484375,0.16128817200660706,0.9680452942848206
1612561265726,2021-02-05T21:41:54.378Z,51.851000000000006,-0.3458251953125,0.18130770325660706,0.9121370911598206
1612561265765,2021-02-05T21:41:54.393Z,51.89,-0.3338623046875,0.16446200013160706,0.8865023255348206
1612561265805,2021-02-05T21:41:54.406Z,51.93,-0.3040771484375,0.17544832825660706,0.9333773255348206
1612561265844,2021-02-05T21:41:54.421Z,51.968999999999994,-0.3072509765625,0.17471590638160706,0.9817171692848206
1612561265884,2021-02-05T21:41:54.423Z,52.00899999999999,-0.3001708984375,0.16177645325660706,0.9404574036598206
1612561265922,2021-02-05T21:41:54.438Z,52.047,-0.3021240234375,0.17178621888160706,0.9172640442848206
1612561265961,2021-02-05T21:41:54.452Z,52.086000000000006,-0.3121337890625,0.15713778138160706,0.9292269349098206
1612561266001,2021-02-05T21:41:54.466Z,52.126000000000005,-0.3070068359375,0.16714754700660706,0.9289827942848206
1612561266041,2021-02-05T21:41:54.481Z,52.166000000000004,-0.3162841796875,0.16226473450660706,0.9472933411598206
1612561266080,2021-02-05T21:41:54.496Z,52.205,-0.3121337890625,0.16568270325660706,0.9172640442848206
1612561266120,2021-02-05T21:41:54.498Z,52.245,-0.3084716796875,0.16006746888160706,0.9157992005348206
1612561266159,2021-02-05T21:41:54.512Z,52.284,-0.3084716796875,0.17764559388160706,0.9504671692848206
1612561266199,2021-02-05T21:41:54.526Z,52.324,-0.3128662109375,0.15664950013160706,0.9433870911598206
1612561266237,2021-02-05T21:41:54.541Z,52.361999999999995,-0.3211669921875,0.16446200013160706,0.9277620911598206
1612561266276,2021-02-05T21:41:54.556Z,52.401,-0.3157958984375,0.17154207825660706,0.9560824036598206
1612561266316,2021-02-05T21:41:54.558Z,52.441,-0.3265380859375,0.16202059388160706,0.9409456849098206
1612561266356,2021-02-05T21:41:54.572Z,52.481,-0.2996826171875,0.17227450013160706,0.9375277161598206
1612561266395,2021-02-05T21:41:54.587Z,52.52,-0.2921142578125,0.14102450013160706,0.8933382630348206
1612561266435,2021-02-05T21:41:54.601Z,52.56,-0.3060302734375,0.17471590638160706,0.9262972474098206
1612561266474,2021-02-05T21:41:54.616Z,52.599,-0.3272705078125,0.17129793763160706,0.9614534974098206
1612561266512,2021-02-05T21:41:54.618Z,52.637,-0.3270263671875,0.15909090638160706,0.9170199036598206
1612561266552,2021-02-05T21:41:54.633Z,52.677,-0.2977294921875,0.15957918763160706,0.9231234192848206
1612561266591,2021-02-05T21:41:54.647Z,52.716,-0.2950439453125,0.18033114075660706,0.9558382630348206
1612561266631,2021-02-05T21:41:54.662Z,52.756,-0.3038330078125,0.17886629700660706,0.9499788880348206
1612561266670,2021-02-05T21:41:54.676Z,52.795,-0.3006591796875,0.16861239075660706,0.9111605286598206
1612561266710,2021-02-05T21:41:54.691Z,52.835,-0.3094482421875,0.16543856263160706,0.9367952942848206
1612561266750,2021-02-05T21:41:54.693Z,52.875,-0.3372802734375,0.16934481263160706,0.9387484192848206
1612561266789,2021-02-05T21:41:54.707Z,52.913999999999994,-0.3358154296875,0.16519442200660706,0.9184847474098206
1612561266827,2021-02-05T21:41:54.722Z,52.952,-0.3133544921875,0.16787996888160706,0.9375277161598206
1612561266867,2021-02-05T21:41:54.737Z,52.992,-0.2965087890625,0.17764559388160706,0.9380159974098206
1612561266906,2021-02-05T21:41:54.751Z,53.031000000000006,-0.2791748046875,0.16617098450660706,0.9358187317848206
1612561266946,2021-02-05T21:41:54.766Z,53.071000000000005,-0.2891845703125,0.16324129700660706,0.9214144349098206
1612561266985,2021-02-05T21:41:54.768Z,53.11,-0.2706298828125,0.17398348450660706,0.9258089661598206
1612561267025,2021-02-05T21:41:54.783Z,53.15,-0.2855224609375,0.16079989075660706,0.9541292786598206
1612561267064,2021-02-05T21:41:54.797Z,53.18899999999999,-0.3358154296875,0.15957918763160706,0.9616976380348206
1612561267104,2021-02-05T21:41:54.811Z,53.229,-0.3416748046875,0.17056551575660706,0.9131136536598206
1612561267142,2021-02-05T21:41:54.826Z,53.266999999999996,-0.3194580078125,0.17227450013160706,0.9221468567848206
1612561267182,2021-02-05T21:41:54.841Z,53.306999999999995,-0.3016357421875,0.16495028138160706,0.9509554505348206
1612561267221,2021-02-05T21:41:54.843Z,53.346000000000004,-0.3084716796875,0.15835848450660706,0.9433870911598206
1612561267261,2021-02-05T21:41:54.857Z,53.386,-0.3287353515625,0.15860262513160706,0.9162874817848206
1612561267300,2021-02-05T21:41:54.871Z,53.425,-0.3609619140625,0.15420809388160706,0.9087191224098206
1612561267340,2021-02-05T21:41:54.901Z,53.465,-0.3985595703125,0.13296785950660706,0.9211702942848206
1612561267379,2021-02-05T21:41:54.916Z,53.504,-0.4156494140625,0.13125887513160706,0.8928499817848206
1612561267419,2021-02-05T21:41:54.918Z,53.544,-0.4239501953125,0.12393465638160706,0.8540316224098206
1612561267457,2021-02-05T21:41:54.933Z,53.582,-0.4298095703125,0.10977450013160706,0.8733187317848206
1612561267497,2021-02-05T21:41:54.947Z,53.622,-0.4757080078125,0.10611239075660706,0.8816195130348206
1612561267536,2021-02-05T21:41:54.961Z,53.661,-0.5074462890625,0.10391512513160706,0.8701449036598206
1612561267576,2021-02-05T21:41:54.976Z,53.701,-0.5145263671875,0.08096590638160706,0.8288851380348206
1612561267615,2021-02-05T21:41:55.007Z,53.74,-0.5299072265625,0.08731356263160706,0.8374300599098206
1612561267655,2021-02-05T21:41:55.021Z,53.78,-0.5618896484375,0.07437410950660706,0.8056917786598206
1612561267694,2021-02-05T21:41:55.037Z,53.818999999999996,-0.5906982421875,0.07583895325660706,0.7912874817848206
1612561267734,2021-02-05T21:41:55.051Z,53.858999999999995,-0.6258544921875,0.05142489448189736,0.7605257630348206
1612561267772,2021-02-05T21:41:55.053Z,53.897,-0.6480712890625,0.04898348823189736,0.7436800599098206
1612561267812,2021-02-05T21:41:55.068Z,53.937,-0.6727294921875,0.06412020325660706,0.7478304505348206
1612561267851,2021-02-05T21:41:55.097Z,53.976000000000006,-0.6949462890625,0.04800692573189736,0.7258577942848206
1612561267891,2021-02-05T21:41:55.111Z,54.016000000000005,-0.7293701171875,0.03872958198189736,0.7046175599098206
1612561267930,2021-02-05T21:41:55.126Z,54.055,-0.7489013671875,0.05362216010689736,0.6667757630348206
1612561267970,2021-02-05T21:41:55.128Z,54.095,-0.7843017578125,0.0170010644942522,0.6316195130348206
