epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561265627,2021-02-05T21:41:53.902Z,51.748000000000005,8.190278053283691,4.973610877990723,-23.70833396911621
1612561265667,2021-02-05T21:41:53.916Z,51.788000000000004,7.815277576446532,10.848610877990724,-24.45833396911621
1612561265706,2021-02-05T21:41:53.930Z,51.827,7.815277576446532,11.536110877990724,-21.77083396911621
1612561265746,2021-02-05T21:41:53.945Z,51.867,7.815277576446532,13.348610877990724,-22.52083396911621
1612561265787,2021-02-05T21:41:53.960Z,51.908,8.940278053283691,11.536110877990724,-23.27083396911621
1612561265827,2021-02-05T21:41:53.962Z,51.948,9.315278053283693,11.911110877990724,-22.08333396911621
1612561265866,2021-02-05T21:41:53.976Z,51.986999999999995,7.815277576446532,13.411110877990724,-22.89583396911621
1612561265906,2021-02-05T21:41:53.991Z,52.027,9.315278053283693,14.473610877990724,-23.33333396911621
1612561265945,2021-02-05T21:41:54.005Z,52.066,10.377778053283693,12.661110877990724,-20.95833396911621
1612561265986,2021-02-05T21:41:54.020Z,52.107,8.190278053283691,11.911110877990724,-23.33333396911621
1612561266026,2021-02-05T21:41:54.022Z,52.147,8.940278053283691,13.036110877990724,-22.52083396911621
1612561266065,2021-02-05T21:41:54.037Z,52.18600000000001,7.815277576446532,11.536110877990724,-22.14583396911621
1612561266105,2021-02-05T21:41:54.051Z,52.226000000000006,8.565278053283691,11.161110877990724,-22.89583396911621
1612561266144,2021-02-05T21:41:54.065Z,52.265,10.002778053283693,12.661110877990724,-23.27083396911621
1612561266184,2021-02-05T21:41:54.080Z,52.305,10.002778053283693,12.286110877990724,-21.33333396911621
1612561266225,2021-02-05T21:41:54.095Z,52.346000000000004,8.940278053283691,13.723610877990724,-22.52083396911621
1612561266265,2021-02-05T21:41:54.097Z,52.386,8.940278053283691,12.286110877990724,-22.52083396911621
1612561266304,2021-02-05T21:41:54.111Z,52.425,8.190278053283691,14.473610877990724,-21.70833396911621
1612561266344,2021-02-05T21:41:54.125Z,52.465,8.565278053283691,12.661110877990724,-22.89583396911621
1612561266383,2021-02-05T21:41:54.140Z,52.504,8.940278053283691,13.348610877990724,-24.08333396911621
1612561266424,2021-02-05T21:41:54.155Z,52.545,8.940278053283691,12.286110877990724,-21.33333396911621
1612561266464,2021-02-05T21:41:54.157Z,52.585,9.315278053283693,13.348610877990724,-22.89583396911621
1612561266503,2021-02-05T21:41:54.171Z,52.623999999999995,8.940278053283691,13.036110877990724,-23.70833396911621
1612561266543,2021-02-05T21:41:54.186Z,52.663999999999994,8.565278053283691,10.473610877990724,-22.08333396911621
1612561266582,2021-02-05T21:41:54.200Z,52.703,8.940278053283691,11.911110877990724,-22.89583396911621
1612561266622,2021-02-05T21:41:54.215Z,52.743,8.565278053283691,12.661110877990724,-23.70833396911621
1612561266663,2021-02-05T21:41:54.217Z,52.784,8.565278053283691,12.286110877990724,-22.08333396911621
1612561266703,2021-02-05T21:41:54.232Z,52.824,9.315278053283693,9.348610877990724,-22.52083396911621
1612561266742,2021-02-05T21:41:54.246Z,52.863,8.940278053283691,12.286110877990724,-22.52083396911621
1612561266782,2021-02-05T21:41:54.260Z,52.903,9.690278053283693,12.286110877990724,-20.95833396911621
1612561266821,2021-02-05T21:41:54.275Z,52.942,9.315278053283693,11.536110877990724,-23.33333396911621
1612561266862,2021-02-05T21:41:54.290Z,52.983000000000004,9.690278053283693,12.661110877990724,-23.27083396911621
1612561266902,2021-02-05T21:41:54.292Z,53.023,10.002778053283693,14.098610877990724,-22.52083396911621
1612561266941,2021-02-05T21:41:54.306Z,53.062,8.940278053283691,10.098610877990724,-22.89583396911621
1612561266981,2021-02-05T21:41:54.320Z,53.102,8.940278053283691,13.036110877990724,-23.33333396911621
