epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561265093,2021-02-05T21:42:03.211Z,51.248000000000005,-13.18885898590088,-10.54891300201416,-73.84646606445312
1612561265133,2021-02-05T21:42:03.226Z,51.288000000000004,-14.31385898590088,-7.61141300201416,-75.78396606445312
1612561265172,2021-02-05T21:42:03.228Z,51.327,-13.56385898590088,-2.86141300201416,-77.03396606445312
1612561265212,2021-02-05T21:42:03.242Z,51.367,-13.56385898590088,-3.23641300201416,-78.22146606445312
1612561265252,2021-02-05T21:42:03.256Z,51.407,-15.37635898590088,-2.1114130020141597,-80.22146606445312
1612561265291,2021-02-05T21:42:03.271Z,51.446000000000005,-13.93885898590088,0.07608695328235626,-82.22146606445312
1612561265331,2021-02-05T21:42:03.286Z,51.486000000000004,-15.37635898590088,1.5760869979858398,-80.97146606445312
1612561265370,2021-02-05T21:42:03.287Z,51.525,-15.75135898590088,1.88858699798584,-82.15896606445312
1612561265408,2021-02-05T21:42:03.301Z,51.563,-15.75135898590088,1.88858699798584,-82.15896606445312
1612561265448,2021-02-05T21:42:03.317Z,51.603,-16.876358032226562,1.5760869979858398,-81.40896606445312
1612561265487,2021-02-05T21:42:03.331Z,51.641999999999996,-15.75135898590088,0.07608695328235626,-82.65896606445312
1612561265527,2021-02-05T21:42:03.333Z,51.681999999999995,-14.62635898590088,0.8260869383811951,-82.97146606445312
1612561265566,2021-02-05T21:42:03.362Z,51.721000000000004,-15.75135898590088,1.2010869979858398,-84.59646606445312
1612561265606,2021-02-05T21:42:03.377Z,51.761,-15.75135898590088,-11.29891300201416,-83.40896606445312
1612561265646,2021-02-05T21:42:03.391Z,51.801,-15.37635898590088,-1.3614130020141602,-85.34646606445312
1612561265685,2021-02-05T21:42:03.406Z,51.84,-13.56385898590088,2.26358699798584,-84.59646606445312
1612561265725,2021-02-05T21:42:03.408Z,51.88,-14.62635898590088,-0.2989130318164825,-83.78396606445312
1612561265764,2021-02-05T21:42:03.423Z,51.919,-15.37635898590088,-0.2989130318164825,-85.40896606445312
1612561265802,2021-02-05T21:42:03.437Z,51.957,-13.56385898590088,0.8260869383811951,-83.40896606445312
1612561265842,2021-02-05T21:42:03.451Z,51.997,-15.37635898590088,-0.6739130616188049,-82.97146606445312
1612561265881,2021-02-05T21:42:03.466Z,52.036,-15.75135898590088,0.8260869383811951,-84.59646606445312
1612561265921,2021-02-05T21:42:03.481Z,52.076,-15.00135898590088,0.8260869383811951,-83.84646606445312
1612561265961,2021-02-05T21:42:03.483Z,52.11600000000001,-13.56385898590088,-1.3614130020141602,-83.78396606445312
1612561266000,2021-02-05T21:42:03.497Z,52.155,-15.75135898590088,0.07608695328235626,-83.78396606445312
1612561266040,2021-02-05T21:42:03.512Z,52.195,-16.126358032226562,0.8260869383811951,-83.84646606445312
1612561266079,2021-02-05T21:42:03.526Z,52.233999999999995,-15.75135898590088,0.8260869383811951,-85.09646606445312
