epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561265467,2021-02-05T21:41:45.516Z,51.601000000000006,0.2569273422981576,-0.4322858496833133,-0.8579989639662023,-0.10466643576669968
1612561265506,2021-02-05T21:41:45.518Z,51.64,0.25382380121509496,-0.4321480412981632,-0.8590682657377645,-0.10403491308782126
1612561265546,2021-02-05T21:41:45.521Z,51.68,0.2481815635526479,-0.43140203777242336,-0.8612143667717193,-0.10299518330655301
1612561265585,2021-02-05T21:41:45.532Z,51.718999999999994,0.24721889663930335,-0.4310261728576836,-0.8616510110502935,-0.10323173258310996
1612561265625,2021-02-05T21:41:45.534Z,51.75899999999999,0.2448357518931075,-0.4306410999048166,-0.8625260810720745,-0.10321074138942897
1612561265664,2021-02-05T21:41:45.536Z,51.798,0.2424921245114789,-0.4303988506806837,-0.8636064401130544,-0.10068920238989572
1612561265704,2021-02-05T21:41:45.548Z,51.838,0.2416556807158299,-0.430483106910808,-0.8639437919632161,-0.0994381766245034
1612561265744,2021-02-05T21:41:45.550Z,51.878,0.2401193073972256,-0.4306959313724816,-0.8645187258602111,-0.09721679665214468
1612561265783,2021-02-05T21:41:45.561Z,51.917,0.23802369711897586,-0.43086587557996825,-0.8651220569900459,-0.09624522523134862
1612561265823,2021-02-05T21:41:45.563Z,51.957,0.2370459901665492,-0.4308946390634965,-0.8653607418022792,-0.09638358324792036
1612561265862,2021-02-05T21:41:45.566Z,51.996,0.235837631687716,-0.4308371501513144,-0.8656625450231346,-0.09689334173973146
1612561265902,2021-02-05T21:41:45.577Z,52.036,0.2346205286472371,-0.4307352034769645,-0.8659310204937001,-0.09789718979464387
1612561265943,2021-02-05T21:41:45.579Z,52.077,0.2344575032255624,-0.4307265024718182,-0.8659564915504273,-0.09810053002560616
1612561265982,2021-02-05T21:41:45.591Z,52.11600000000001,0.23444471839918896,-0.4307146800459068,-0.8659607831144982,-0.09814509929386214
1612561266022,2021-02-05T21:41:45.593Z,52.156000000000006,0.23382692321745946,-0.4307654729768109,-0.8661181299609146,-0.0980074600361062
1612561266061,2021-02-05T21:41:45.595Z,52.195,0.2337419494628599,-0.43076855268292297,-0.8661400873530971,-0.09800257221487073
1612561266101,2021-02-05T21:41:45.607Z,52.235,0.2331552598879665,-0.4308351993619775,-0.8662620855590909,-0.09802884728545044
1612561266141,2021-02-05T21:41:45.610Z,52.275,0.23260240402878485,-0.4309318493641681,-0.8663327634759175,-0.09829245022781746
1612561266180,2021-02-05T21:41:45.612Z,52.31399999999999,0.2323472981718946,-0.43097285416646103,-0.8663701383896121,-0.09838656061983034
1612561266220,2021-02-05T21:41:45.623Z,52.354,0.23225443485905406,-0.43098765049206206,-0.8663737053681818,-0.09850951861744356
1612561266259,2021-02-05T21:41:45.625Z,52.393,0.23207121797928165,-0.4310224262396404,-0.8663981114411335,-0.09857449140291737
1612561266299,2021-02-05T21:41:45.636Z,52.433,0.23195427922294265,-0.431035428081636,-0.8664273398236463,-0.09853596751829156
1612561266338,2021-02-05T21:41:45.638Z,52.472,0.23182110554214536,-0.43107449882122495,-0.8664243485186482,-0.09870460873375222
1612561266379,2021-02-05T21:41:45.640Z,52.513000000000005,0.23182110554214536,-0.43107449882122495,-0.8664243485186482,-0.09870460873375222
1612561266419,2021-02-05T21:41:45.651Z,52.553000000000004,0.23160280225132665,-0.43108264585224604,-0.8665029811010421,-0.09849100556582302
1612561266458,2021-02-05T21:41:45.654Z,52.592,0.2311262193494811,-0.43112867446124004,-0.8666320392638205,-0.09827331941041643
1612561266498,2021-02-05T21:41:45.657Z,52.632,0.23099955705798406,-0.4311427045092327,-0.8666635610331379,-0.098231588426737
1612561266538,2021-02-05T21:41:45.668Z,52.672,0.2308737015275056,-0.4311566531702387,-0.8666948569722732,-0.09819011797445608
1612561266577,2021-02-05T21:41:45.670Z,52.711000000000006,0.23187097439530316,-0.4314956486990151,-0.8662333843084119,-0.09842296630555374
1612561266617,2021-02-05T21:41:45.681Z,52.751000000000005,0.23256959705369856,-0.43164356941847204,-0.8659516442935644,-0.09860507720819137
1612561266656,2021-02-05T21:41:45.683Z,52.79,0.23331606026012824,-0.4317840735735773,-0.8656012641077203,-0.09930046026085028
1612561266696,2021-02-05T21:41:45.696Z,52.83,0.23442566463114745,-0.43173715707499377,-0.8652037023349368,-0.10035032849455494
